  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.060 |        1.775 |        1.835
      11.000 |        0.058 |        3.216 |        3.273
      11.000 |        0.128 |        2.639 |        2.767
       9.000 |        0.184 |        3.691 |        3.875
      12.000 |        0.144 |        0.668 |        0.812
      11.000 |        0.114 |        2.218 |        2.332
       6.000 |        0.076 |        0.974 |        1.050
       9.000 |        0.173 |        3.432 |        3.605
      10.000 |        0.061 |        1.300 |        1.361
       8.000 |        0.074 |        0.670 |        0.744
      10.000 |        0.131 |        2.578 |        2.709
       8.000 |        0.058 |        1.092 |        1.150
       8.000 |        0.058 |        0.713 |        0.771
       7.000 |        0.120 |        2.971 |        3.091
      13.000 |        0.068 |        2.505 |        2.573
       7.000 |        0.214 |        3.491 |        3.706
      12.000 |        0.120 |        3.635 |        3.755
      30.000 |        0.181 |        0.622 |        0.802
       9.000 |        0.059 |        1.149 |        1.208
       8.000 |        0.244 |        0.995 |        1.239
      13.000 |        0.379 |        1.719 |        2.098
      12.000 |        0.068 |        2.365 |        2.433
       7.000 |        0.134 |        2.519 |        2.654
       7.000 |        0.694 |        0.813 |        1.508
       9.000 |        0.244 |        0.940 |        1.184
       8.000 |        0.162 |        3.575 |        3.737
       7.000 |        0.111 |        1.451 |        1.563
      12.000 |        0.079 |        1.331 |        1.409
       8.000 |        0.116 |        1.274 |        1.390
       7.000 |        0.074 |        0.725 |        0.799
      11.000 |        0.688 |        3.002 |        3.690
       9.000 |        0.387 |        0.572 |        0.959
       5.000 |        0.191 |        0.910 |        1.101
      11.000 |        0.070 |        1.330 |        1.401
      11.000 |        0.308 |        0.658 |        0.966
       7.000 |        0.134 |        3.171 |        3.305
      11.000 |        0.126 |        1.141 |        1.266
      13.000 |        0.078 |        1.008 |        1.086
      14.000 |        0.311 |        2.272 |        2.583
      12.000 |        0.133 |        0.977 |        1.110
      11.000 |        0.084 |        0.511 |        0.595
       8.000 |        0.199 |        1.072 |        1.271
       9.000 |        0.115 |        0.682 |        0.797
       6.000 |        0.115 |        1.103 |        1.218
       8.000 |        0.052 |        1.921 |        1.973
      11.000 |        0.071 |        3.329 |        3.400
       7.000 |        0.056 |        0.940 |        0.997
       5.000 |        0.147 |        1.817 |        1.964
      11.000 |        0.281 |        1.709 |        1.990
       4.000 |        0.232 |        1.004 |        1.237
       7.000 |        0.201 |        0.770 |        0.971
       6.000 |        0.077 |        0.683 |        0.760
      10.000 |        0.253 |        0.815 |        1.067
      12.000 |        0.252 |        0.523 |        0.774
       9.000 |        0.201 |        1.462 |        1.663
       9.000 |        0.057 |        1.030 |        1.088
       9.000 |        0.303 |        3.030 |        3.332
       8.000 |        0.172 |        2.694 |        2.866
       5.000 |        0.169 |        0.931 |        1.100
      14.000 |        0.280 |        1.454 |        1.734
       6.000 |        0.135 |        0.516 |        0.651
       9.000 |        0.125 |        0.737 |        0.862
       9.000 |        0.089 |        0.724 |        0.814
      10.000 |        0.191 |        2.875 |        3.065
       9.000 |        0.071 |        1.569 |        1.640
       9.000 |        0.069 |        0.871 |        0.940
       8.000 |        0.071 |        1.372 |        1.443
      10.000 |        0.155 |        1.390 |        1.545
      10.000 |        0.122 |        0.750 |        0.872
      11.000 |        0.401 |        0.937 |        1.338
      10.000 |        0.130 |        3.144 |        3.274
       4.000 |        0.147 |        0.560 |        0.707
       6.000 |        0.065 |        1.523 |        1.588
       7.000 |        0.091 |        0.953 |        1.044
       7.000 |        0.151 |        0.584 |        0.735
       9.000 |        0.061 |        0.906 |        0.968
       9.000 |        0.319 |        3.954 |        4.273
       6.000 |        0.117 |        1.991 |        2.108
      11.000 |        0.066 |        3.745 |        3.811
      12.000 |        0.105 |        1.307 |        1.412
       8.000 |        0.395 |        0.949 |        1.343
      11.000 |        0.084 |        2.748 |        2.832
       6.000 |        0.046 |        0.898 |        0.944
       6.000 |        0.074 |        1.181 |        1.255
      10.000 |        0.057 |        3.839 |        3.896
       8.000 |        0.115 |        0.820 |        0.934
      10.000 |        0.277 |        0.669 |        0.946
       7.000 |        0.161 |        2.459 |        2.620
      10.000 |        0.144 |        1.151 |        1.294
       9.000 |        0.427 |        0.948 |        1.375
       9.000 |        0.131 |        1.296 |        1.427
      11.000 |        0.049 |        1.109 |        1.158
       9.000 |        0.059 |        1.164 |        1.223
      10.000 |        0.052 |        3.161 |        3.213
      11.000 |        0.063 |        1.420 |        1.483
       6.000 |        0.060 |        0.739 |        0.799
       8.000 |        0.237 |        1.383 |        1.620
       9.000 |        0.074 |        3.190 |        3.264
      12.000 |        0.104 |        1.464 |        1.569
       9.000 |        0.058 |        1.313 |        1.371
      11.000 |        0.071 |        1.616 |        1.687
      12.000 |        0.319 |        0.831 |        1.150
      10.000 |        0.126 |        0.577 |        0.703
       5.000 |        0.284 |        1.183 |        1.467
       8.000 |        0.091 |        0.743 |        0.834
       4.000 |        0.055 |        1.285 |        1.340
       6.000 |        0.183 |        4.028 |        4.211
      13.000 |        0.110 |        0.678 |        0.788
       6.000 |        0.133 |        0.949 |        1.082
       6.000 |        0.067 |        2.657 |        2.724
       8.000 |        0.230 |        3.445 |        3.675
       6.000 |        0.262 |        0.999 |        1.261
       7.000 |        0.356 |        2.800 |        3.156
       7.000 |        0.068 |        0.809 |        0.877
      10.000 |        0.048 |        1.670 |        1.718
       6.000 |        0.059 |        1.137 |        1.196
       9.000 |        0.059 |        2.844 |        2.903
       7.000 |        0.143 |        0.934 |        1.078
       9.000 |        0.071 |        3.323 |        3.394
       7.000 |        0.142 |        0.569 |        0.712
       7.000 |        0.272 |        0.856 |        1.127
      10.000 |        0.121 |        0.821 |        0.942
      11.000 |        0.195 |        0.757 |        0.952
       5.000 |        0.073 |        0.945 |        1.018
       6.000 |        0.185 |        0.760 |        0.945
      10.000 |        0.103 |        0.995 |        1.098
       8.000 |        0.077 |        1.018 |        1.095
       6.000 |        0.176 |        0.686 |        0.863
       9.000 |        0.165 |        0.872 |        1.037
       7.000 |        0.137 |        1.008 |        1.144
      14.000 |        0.055 |        3.844 |        3.899
       7.000 |        0.174 |        0.719 |        0.893
      12.000 |        0.078 |        1.334 |        1.412
       6.000 |        0.160 |        1.324 |        1.485
       5.000 |        0.138 |        2.831 |        2.969
      11.000 |        0.516 |        2.035 |        2.551
       7.000 |        0.169 |        0.709 |        0.878
      14.000 |        0.144 |        0.904 |        1.048
      12.000 |        0.116 |        1.775 |        1.891
      10.000 |        0.057 |        1.740 |        1.797
      12.000 |        0.072 |        1.238 |        1.309
       9.000 |        0.269 |        0.460 |        0.729
       6.000 |        0.185 |        0.804 |        0.989
       7.000 |        0.215 |        0.817 |        1.031
      10.000 |        0.121 |        3.623 |        3.744
      10.000 |        0.151 |        0.976 |        1.126
       8.000 |        0.122 |        0.726 |        0.848
       9.000 |        0.052 |        1.941 |        1.994
      10.000 |        0.221 |        1.458 |        1.679
       9.000 |        0.226 |        1.264 |        1.491
       5.000 |        0.363 |        0.777 |        1.141
       9.000 |        0.343 |        0.617 |        0.960
      13.000 |        0.123 |        1.322 |        1.444
       4.000 |        0.064 |        1.746 |        1.810
      10.000 |        0.057 |        1.086 |        1.143
       6.000 |        0.308 |        0.504 |        0.812
      10.000 |        0.227 |        1.147 |        1.374
       7.000 |        0.133 |        1.307 |        1.440
       8.000 |        0.185 |        1.246 |        1.430
       8.000 |        0.128 |        1.084 |        1.212
      11.000 |        0.225 |        0.723 |        0.949
       8.000 |        0.265 |        1.210 |        1.475
       8.000 |        0.170 |        1.010 |        1.181
      15.000 |        0.149 |        2.322 |        2.471
       7.000 |        0.112 |        0.525 |        0.637
       3.000 |        0.064 |        2.409 |        2.474
      11.000 |        0.066 |        2.979 |        3.045
       8.000 |        0.083 |        0.699 |        0.782
      14.000 |        0.318 |        0.743 |        1.060
