  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.098 |        0.545 |        0.642
      10.000 |        0.247 |        0.968 |        1.215
      10.000 |        0.041 |        0.411 |        0.452
       9.000 |        0.189 |        1.962 |        2.151
       9.000 |        0.038 |        0.694 |        0.732
       6.000 |        0.090 |        1.418 |        1.509
      14.000 |        0.072 |        1.761 |        1.833
      10.000 |        0.237 |        0.836 |        1.074
      11.000 |        0.109 |        0.582 |        0.691
      10.000 |        0.271 |        0.414 |        0.685
       7.000 |        0.144 |        0.358 |        0.502
      10.000 |        0.130 |        0.496 |        0.626
       6.000 |        0.106 |        0.710 |        0.816
       5.000 |        0.176 |        2.671 |        2.847
       7.000 |        0.034 |        0.714 |        0.749
       4.000 |        0.086 |        1.996 |        2.082
       7.000 |        0.129 |        0.959 |        1.088
      13.000 |        0.042 |        0.533 |        0.575
       6.000 |        0.057 |        0.682 |        0.739
      10.000 |        0.085 |        1.893 |        1.979
       8.000 |        0.165 |        0.751 |        0.916
       9.000 |        0.041 |        0.721 |        0.761
       8.000 |        0.034 |        0.794 |        0.828
       9.000 |        0.204 |        0.542 |        0.746
       4.000 |        0.107 |        0.508 |        0.615
       9.000 |        0.111 |        1.599 |        1.710
       9.000 |        0.095 |        0.668 |        0.763
       7.000 |        0.145 |        1.031 |        1.176
       9.000 |        0.052 |        0.637 |        0.690
      14.000 |        0.070 |        0.529 |        0.600
       6.000 |        0.048 |        1.031 |        1.079
       5.000 |        0.038 |        0.513 |        0.551
      10.000 |        0.068 |        1.722 |        1.789
      10.000 |        0.040 |        0.482 |        0.521
       7.000 |        0.075 |        2.429 |        2.504
       7.000 |        0.094 |        0.469 |        0.563
       7.000 |        0.036 |        0.416 |        0.452
      11.000 |        0.073 |        1.658 |        1.731
      10.000 |        0.028 |        1.153 |        1.181
      10.000 |        0.040 |        0.722 |        0.762
       9.000 |        0.033 |        0.730 |        0.763
       7.000 |        0.028 |        0.682 |        0.710
      11.000 |        0.044 |        2.074 |        2.118
       7.000 |        0.169 |        0.465 |        0.634
      10.000 |        0.100 |        0.883 |        0.983
       8.000 |        0.034 |        0.645 |        0.678
      13.000 |        0.036 |        2.051 |        2.087
       9.000 |        0.121 |        0.702 |        0.824
      10.000 |        0.072 |        0.694 |        0.767
      11.000 |        0.046 |        0.818 |        0.864
       8.000 |        0.104 |        1.489 |        1.594
       7.000 |        0.131 |        1.242 |        1.374
       9.000 |        0.050 |        0.504 |        0.554
       6.000 |        0.094 |        1.295 |        1.389
      10.000 |        0.057 |        1.678 |        1.735
       6.000 |        0.052 |        1.266 |        1.319
       9.000 |        0.037 |        0.529 |        0.566
       6.000 |        0.148 |        1.630 |        1.778
       8.000 |        0.123 |        0.530 |        0.652
       7.000 |        0.049 |        0.714 |        0.763
       7.000 |        0.096 |        1.159 |        1.255
      10.000 |        0.130 |        0.634 |        0.764
       7.000 |        0.055 |        0.555 |        0.610
       8.000 |        0.129 |        0.541 |        0.670
      10.000 |        0.209 |        0.485 |        0.694
       7.000 |        0.034 |        0.414 |        0.448
      11.000 |        0.115 |        1.886 |        2.001
       7.000 |        0.037 |        1.643 |        1.680
      11.000 |        0.089 |        1.209 |        1.298
       6.000 |        0.087 |        0.734 |        0.821
      13.000 |        0.088 |        2.539 |        2.627
      11.000 |        0.082 |        0.414 |        0.496
       8.000 |        0.154 |        1.619 |        1.773
      12.000 |        0.082 |        0.454 |        0.537
       6.000 |        0.043 |        0.494 |        0.537
       8.000 |        0.091 |        0.670 |        0.762
       9.000 |        0.104 |        2.066 |        2.170
       5.000 |        0.098 |        0.516 |        0.614
       8.000 |        0.039 |        0.393 |        0.432
       8.000 |        0.102 |        0.677 |        0.779
      12.000 |        0.044 |        0.514 |        0.558
      10.000 |        0.134 |        0.996 |        1.129
       8.000 |        0.098 |        1.359 |        1.457
       4.000 |        0.162 |        0.363 |        0.525
      12.000 |        0.092 |        2.262 |        2.353
       8.000 |        0.228 |        0.588 |        0.817
      10.000 |        0.085 |        1.046 |        1.132
       6.000 |        0.084 |        0.517 |        0.600
      11.000 |        0.158 |        1.139 |        1.297
       8.000 |        0.035 |        1.340 |        1.375
       8.000 |        0.041 |        1.113 |        1.154
       7.000 |        0.108 |        1.794 |        1.901
       7.000 |        0.032 |        0.673 |        0.704
       8.000 |        0.035 |        1.340 |        1.375
       8.000 |        0.047 |        0.542 |        0.590
       7.000 |        0.089 |        0.761 |        0.850
       6.000 |        0.034 |        0.355 |        0.390
       5.000 |        0.042 |        1.232 |        1.274
      10.000 |        0.033 |        2.691 |        2.724
       4.000 |        0.055 |        0.686 |        0.741
      12.000 |        0.047 |        0.673 |        0.719
       7.000 |        0.123 |        2.567 |        2.690
      14.000 |        0.152 |        1.343 |        1.495
      13.000 |        0.069 |        2.706 |        2.775
       7.000 |        0.139 |        1.539 |        1.679
       7.000 |        0.040 |        1.089 |        1.129
       7.000 |        0.070 |        0.534 |        0.604
       9.000 |        0.045 |        1.083 |        1.129
      12.000 |        0.050 |        0.760 |        0.810
      13.000 |        0.038 |        0.556 |        0.594
       7.000 |        0.038 |        0.515 |        0.553
       7.000 |        0.053 |        1.264 |        1.317
       4.000 |        0.134 |        0.446 |        0.580
      11.000 |        0.056 |        2.128 |        2.184
       8.000 |        0.078 |        0.396 |        0.474
       5.000 |        0.046 |        1.852 |        1.897
      15.000 |        0.040 |        2.693 |        2.733
       9.000 |        0.043 |        0.558 |        0.601
       7.000 |        0.097 |        0.911 |        1.009
      14.000 |        0.085 |        0.488 |        0.573
      10.000 |        0.101 |        0.770 |        0.871
      13.000 |        0.185 |        1.752 |        1.937
       8.000 |        0.070 |        0.502 |        0.572
       5.000 |        0.043 |        0.643 |        0.686
       5.000 |        0.119 |        0.786 |        0.905
       8.000 |        0.053 |        0.508 |        0.561
      10.000 |        0.062 |        0.594 |        0.657
       9.000 |        0.070 |        1.120 |        1.191
       8.000 |        0.080 |        0.467 |        0.547
       7.000 |        0.038 |        0.369 |        0.407
       8.000 |        0.067 |        0.658 |        0.725
       5.000 |        0.095 |        0.415 |        0.511
       9.000 |        0.032 |        1.601 |        1.633
      11.000 |        0.030 |        0.614 |        0.644
       6.000 |        0.037 |        0.435 |        0.472
       6.000 |        0.041 |        0.454 |        0.495
      10.000 |        0.092 |        0.405 |        0.497
      10.000 |        0.028 |        0.884 |        0.912
       8.000 |        0.045 |        0.440 |        0.485
      11.000 |        0.101 |        0.461 |        0.562
       8.000 |        0.100 |        0.544 |        0.644
       6.000 |        0.129 |        0.903 |        1.032
      10.000 |        0.095 |        0.791 |        0.886
      10.000 |        0.040 |        1.110 |        1.149
      13.000 |        0.060 |        0.511 |        0.571
      11.000 |        0.033 |        0.630 |        0.663
      12.000 |        0.056 |        0.824 |        0.880
       7.000 |        0.093 |        0.478 |        0.571
       9.000 |        0.038 |        0.525 |        0.563
      12.000 |        0.098 |        0.474 |        0.572
      10.000 |        0.046 |        1.474 |        1.520
      12.000 |        0.123 |        0.649 |        0.772
      10.000 |        0.142 |        0.430 |        0.573
      10.000 |        0.042 |        0.505 |        0.547
      10.000 |        0.043 |        1.379 |        1.422
       9.000 |        0.078 |        0.645 |        0.722
       8.000 |        0.064 |        0.868 |        0.932
       9.000 |        0.037 |        1.111 |        1.147
      14.000 |        0.042 |        1.273 |        1.316
       5.000 |        0.086 |        0.572 |        0.658
      12.000 |        0.134 |        0.804 |        0.938
      11.000 |        0.242 |        0.934 |        1.176
       6.000 |        0.082 |        0.553 |        0.635
       8.000 |        0.084 |        0.629 |        0.713
       8.000 |        0.039 |        1.128 |        1.167
      13.000 |        0.033 |        0.520 |        0.552
       5.000 |        0.099 |        1.938 |        2.037
       8.000 |        0.090 |        0.435 |        0.525
      12.000 |        0.043 |        1.081 |        1.124
