  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.114 |        1.695 |        1.809
      14.000 |        0.409 |        1.956 |        2.364
       5.000 |        0.133 |        1.128 |        1.261
      12.000 |        0.082 |        0.833 |        0.915
      11.000 |        0.200 |        1.110 |        1.310
       6.000 |        0.121 |        0.823 |        0.944
       8.000 |        0.116 |        0.882 |        0.998
       8.000 |        0.103 |        1.615 |        1.718
      13.000 |        0.256 |        1.028 |        1.284
       8.000 |        0.051 |        0.502 |        0.553
       5.000 |        0.151 |        2.946 |        3.097
      12.000 |        0.060 |        1.457 |        1.517
       8.000 |        0.066 |        0.698 |        0.763
       7.000 |        0.240 |        2.244 |        2.484
       8.000 |        0.061 |        1.265 |        1.326
       5.000 |        0.304 |        0.489 |        0.793
      13.000 |        0.064 |        1.111 |        1.174
       5.000 |        0.079 |        0.957 |        1.037
       5.000 |        0.262 |        1.986 |        2.248
       9.000 |        0.399 |        0.544 |        0.944
      10.000 |        0.070 |        0.733 |        0.803
      14.000 |        0.060 |        0.757 |        0.816
       6.000 |        0.052 |        2.141 |        2.193
       8.000 |        0.071 |        2.253 |        2.324
       8.000 |        0.318 |        3.597 |        3.915
      11.000 |        0.198 |        3.630 |        3.828
       9.000 |        0.277 |        0.601 |        0.879
       9.000 |        0.136 |        0.794 |        0.930
       8.000 |        0.122 |        0.972 |        1.094
      10.000 |        0.071 |        1.164 |        1.235
       5.000 |        0.066 |        0.912 |        0.978
       9.000 |        0.130 |        0.838 |        0.968
       9.000 |        0.057 |        0.929 |        0.987
      12.000 |        0.140 |        1.641 |        1.780
       9.000 |        0.107 |        0.476 |        0.583
      13.000 |        0.060 |        1.656 |        1.716
      10.000 |        0.065 |        2.849 |        2.914
       4.000 |        0.309 |        1.646 |        1.955
      10.000 |        0.179 |        2.238 |        2.418
       8.000 |        0.064 |        0.684 |        0.749
       8.000 |        0.459 |        1.961 |        2.420
       7.000 |        0.239 |        0.779 |        1.018
      11.000 |        0.275 |        2.898 |        3.173
      13.000 |        0.063 |        1.687 |        1.751
       7.000 |        0.110 |        1.420 |        1.530
       5.000 |        0.100 |        0.772 |        0.872
       6.000 |        0.152 |        1.792 |        1.944
       7.000 |        0.208 |        1.595 |        1.803
       9.000 |        0.069 |        0.756 |        0.825
      11.000 |        0.060 |        2.564 |        2.624
       5.000 |        0.051 |        1.040 |        1.091
       6.000 |        0.087 |        1.211 |        1.298
       8.000 |        0.050 |        1.189 |        1.239
       8.000 |        0.333 |        1.332 |        1.665
       5.000 |        1.129 |        1.372 |        2.501
       5.000 |        1.088 |        1.126 |        2.214
      10.000 |        0.749 |        2.427 |        3.176
      10.000 |        0.514 |        1.306 |        1.820
       9.000 |        0.331 |        1.193 |        1.524
       7.000 |        0.442 |        1.250 |        1.692
       8.000 |        0.066 |        1.791 |        1.857
      10.000 |        0.100 |        1.922 |        2.023
       6.000 |        0.334 |        2.234 |        2.568
      12.000 |        0.183 |        2.053 |        2.236
      13.000 |        0.055 |        0.707 |        0.761
      13.000 |        0.050 |        1.780 |        1.830
      11.000 |        0.283 |        0.936 |        1.219
       9.000 |        0.277 |        0.696 |        0.973
       8.000 |        0.070 |        2.067 |        2.137
       8.000 |        0.056 |        1.023 |        1.079
      18.000 |        0.457 |        1.105 |        1.561
      10.000 |        0.232 |        0.841 |        1.073
       7.000 |        0.061 |        1.118 |        1.180
       6.000 |        0.064 |        0.842 |        0.905
      11.000 |        0.064 |        1.379 |        1.443
       6.000 |        0.123 |        2.932 |        3.055
       7.000 |        0.081 |        1.788 |        1.868
       5.000 |        0.471 |        1.397 |        1.868
       5.000 |        0.211 |        3.028 |        3.239
      11.000 |        0.141 |        1.211 |        1.352
       9.000 |        0.060 |        0.709 |        0.769
       7.000 |        0.070 |        1.623 |        1.694
       5.000 |        0.148 |        2.654 |        2.803
       7.000 |        0.170 |        1.905 |        2.076
      11.000 |        0.159 |        1.588 |        1.748
       6.000 |        0.076 |        1.378 |        1.454
       5.000 |        0.089 |        0.878 |        0.967
       9.000 |        0.070 |        0.660 |        0.729
       7.000 |        0.310 |        0.732 |        1.042
       7.000 |        0.149 |        0.749 |        0.897
       8.000 |        0.340 |        1.514 |        1.854
       8.000 |        0.086 |        0.612 |        0.698
       5.000 |        0.066 |        2.467 |        2.533
      10.000 |        0.058 |        1.894 |        1.953
       7.000 |        0.133 |        3.670 |        3.804
      12.000 |        0.168 |        1.472 |        1.640
      10.000 |        0.160 |        0.558 |        0.718
       5.000 |        0.402 |        0.785 |        1.187
       8.000 |        0.253 |        0.630 |        0.883
       5.000 |        0.065 |        0.689 |        0.754
       9.000 |        0.118 |        1.361 |        1.479
       7.000 |        0.113 |        2.284 |        2.397
      13.000 |        0.054 |        1.394 |        1.447
       9.000 |        0.289 |        0.920 |        1.210
       4.000 |        0.114 |        1.265 |        1.379
       6.000 |        0.065 |        0.770 |        0.834
      11.000 |        0.069 |        3.584 |        3.653
      14.000 |        0.128 |        1.597 |        1.724
       8.000 |        0.145 |        1.344 |        1.488
       7.000 |        0.169 |        1.433 |        1.601
       7.000 |        0.291 |        0.941 |        1.232
       7.000 |        0.076 |        1.098 |        1.174
       9.000 |        0.066 |        1.433 |        1.499
      11.000 |        0.054 |        0.926 |        0.979
       9.000 |        0.120 |        2.054 |        2.174
       8.000 |        0.059 |        0.866 |        0.925
       6.000 |        0.125 |        1.321 |        1.446
      10.000 |        0.202 |        1.005 |        1.207
       7.000 |        0.315 |        1.089 |        1.405
      10.000 |        0.077 |        0.854 |        0.931
      12.000 |        0.054 |        3.115 |        3.170
      17.000 |        0.073 |        0.909 |        0.982
      13.000 |        0.343 |        0.926 |        1.269
      12.000 |        0.059 |        0.759 |        0.818
      10.000 |        0.199 |        1.187 |        1.386
       7.000 |        0.061 |        0.463 |        0.523
      10.000 |        0.056 |        1.319 |        1.375
       7.000 |        0.066 |        1.193 |        1.259
      10.000 |        0.062 |        1.562 |        1.625
       7.000 |        0.046 |        3.646 |        3.692
       9.000 |        0.056 |        1.419 |        1.474
       8.000 |        0.106 |        0.568 |        0.674
      11.000 |        0.080 |        1.065 |        1.145
      11.000 |        0.271 |        2.545 |        2.816
       7.000 |        0.183 |        1.081 |        1.264
       7.000 |        0.307 |        1.606 |        1.913
       9.000 |        0.124 |        0.655 |        0.779
       7.000 |        0.114 |        2.698 |        2.812
       7.000 |        0.116 |        0.772 |        0.888
       7.000 |        0.118 |        0.638 |        0.757
       9.000 |        0.202 |        2.082 |        2.283
       8.000 |        0.188 |        0.695 |        0.884
      11.000 |        0.084 |        0.660 |        0.744
       4.000 |        0.321 |        1.078 |        1.399
       5.000 |        0.240 |        3.113 |        3.353
      12.000 |        0.122 |        1.958 |        2.080
       7.000 |        0.171 |        1.211 |        1.382
       7.000 |        0.282 |        0.629 |        0.911
       9.000 |        0.111 |        0.583 |        0.694
       6.000 |        0.280 |        1.878 |        2.158
       6.000 |        0.174 |        4.108 |        4.282
       6.000 |        0.129 |        1.593 |        1.722
       8.000 |        0.241 |        1.799 |        2.040
      11.000 |        0.195 |        1.049 |        1.244
       5.000 |        0.089 |        2.515 |        2.603
       7.000 |        0.449 |        1.609 |        2.058
       7.000 |        0.219 |        0.674 |        0.892
      11.000 |        0.164 |        0.768 |        0.932
      11.000 |        0.185 |        0.759 |        0.945
       9.000 |        0.102 |        1.954 |        2.056
      11.000 |        0.167 |        0.755 |        0.922
       8.000 |        0.373 |        2.460 |        2.834
       8.000 |        0.060 |        0.761 |        0.821
      10.000 |        0.063 |        0.862 |        0.926
       6.000 |        0.185 |        0.575 |        0.760
       9.000 |        0.147 |        2.264 |        2.412
      10.000 |        0.324 |        0.965 |        1.289
       7.000 |        0.126 |        0.833 |        0.958
      12.000 |        0.388 |        0.970 |        1.358
