  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.346 |        0.950 |        1.296
      10.000 |        0.304 |        3.463 |        3.767
       8.000 |        0.061 |        1.135 |        1.196
       9.000 |        0.059 |        1.982 |        2.041
      16.000 |        0.055 |        2.012 |        2.067
       8.000 |        0.071 |        4.110 |        4.181
      14.000 |        0.066 |        3.767 |        3.834
      10.000 |        0.052 |        3.430 |        3.482
      11.000 |        0.100 |        1.813 |        1.913
      12.000 |        0.108 |        2.199 |        2.307
      13.000 |        0.108 |        0.953 |        1.062
       8.000 |        0.059 |        0.812 |        0.871
       4.000 |        0.302 |        2.618 |        2.920
       9.000 |        0.089 |        0.698 |        0.787
       6.000 |        0.066 |        1.401 |        1.467
       8.000 |        0.130 |        1.538 |        1.668
      11.000 |        0.115 |        0.788 |        0.904
       8.000 |        0.186 |        1.147 |        1.333
       6.000 |        0.074 |        0.679 |        0.753
       8.000 |        0.089 |        0.822 |        0.912
      15.000 |        0.062 |        0.556 |        0.618
       7.000 |        0.308 |        1.035 |        1.343
      11.000 |        0.552 |        0.563 |        1.115
       7.000 |        0.322 |        0.908 |        1.230
      14.000 |        0.275 |        0.941 |        1.216
       5.000 |        0.417 |        1.134 |        1.550
      10.000 |        0.078 |        0.790 |        0.868
       7.000 |        0.258 |        3.650 |        3.908
       7.000 |        0.067 |        2.033 |        2.099
      10.000 |        0.053 |        1.676 |        1.729
       5.000 |        0.056 |        1.666 |        1.722
       8.000 |        0.042 |        0.578 |        0.620
      10.000 |        0.334 |        1.051 |        1.386
       9.000 |        0.073 |        0.751 |        0.824
       8.000 |        0.116 |        1.163 |        1.279
       7.000 |        0.115 |        0.684 |        0.799
       8.000 |        0.055 |        1.715 |        1.770
       8.000 |        0.076 |        4.025 |        4.101
       8.000 |        0.353 |        1.081 |        1.434
       7.000 |        0.214 |        0.524 |        0.738
       9.000 |        0.122 |        1.446 |        1.568
       9.000 |        0.201 |        1.239 |        1.440
       9.000 |        0.119 |        1.109 |        1.229
      10.000 |        0.081 |        0.878 |        0.959
       7.000 |        0.128 |        0.929 |        1.056
       8.000 |        0.049 |        1.017 |        1.066
      10.000 |        0.254 |        2.754 |        3.008
       7.000 |        0.084 |        0.584 |        0.668
       6.000 |        0.050 |        0.919 |        0.969
       5.000 |        0.121 |        2.088 |        2.209
       8.000 |        0.270 |        1.156 |        1.427
       7.000 |        0.058 |        1.204 |        1.263
      15.000 |        0.070 |        1.025 |        1.094
       6.000 |        0.158 |        0.646 |        0.804
       9.000 |        0.134 |        1.707 |        1.841
       9.000 |        0.232 |        1.034 |        1.267
       9.000 |        0.164 |        0.663 |        0.827
       8.000 |        0.235 |        0.586 |        0.821
       5.000 |        0.061 |        1.559 |        1.619
      10.000 |        0.115 |        1.588 |        1.703
       9.000 |        0.368 |        0.643 |        1.011
       6.000 |        0.113 |        0.492 |        0.604
      12.000 |        0.081 |        3.653 |        3.734
       8.000 |        0.420 |        2.985 |        3.405
       8.000 |        0.126 |        0.658 |        0.785
       9.000 |        0.494 |        0.859 |        1.353
       6.000 |        0.104 |        0.595 |        0.699
      11.000 |        0.567 |        3.074 |        3.641
       8.000 |        0.358 |        0.871 |        1.229
       7.000 |        0.072 |        0.833 |        0.905
       9.000 |        0.055 |        0.845 |        0.900
       8.000 |        0.331 |        4.162 |        4.493
      11.000 |        0.421 |        1.477 |        1.898
      10.000 |        0.063 |        0.691 |        0.754
      12.000 |        0.081 |        2.681 |        2.763
       4.000 |        0.060 |        3.563 |        3.623
       8.000 |        0.066 |        1.330 |        1.396
       9.000 |        0.069 |        1.932 |        2.001
       4.000 |        0.136 |        0.781 |        0.917
      13.000 |        0.118 |        1.544 |        1.662
      10.000 |        0.137 |        0.644 |        0.781
      10.000 |        0.114 |        2.560 |        2.674
       7.000 |        0.512 |        0.628 |        1.139
       8.000 |        0.235 |        0.811 |        1.046
      10.000 |        0.076 |        0.528 |        0.604
      13.000 |        0.068 |        1.165 |        1.233
       9.000 |        0.050 |        1.823 |        1.873
       7.000 |        0.236 |        3.490 |        3.726
       8.000 |        0.149 |        0.578 |        0.728
      12.000 |        0.366 |        0.961 |        1.328
       9.000 |        0.150 |        1.721 |        1.871
       6.000 |        0.077 |        2.121 |        2.197
       9.000 |        0.291 |        0.938 |        1.229
      15.000 |        0.213 |        1.162 |        1.375
       4.000 |        0.465 |        2.345 |        2.809
      10.000 |        0.336 |        0.648 |        0.985
       9.000 |        0.131 |        1.525 |        1.657
       7.000 |        0.245 |        2.177 |        2.422
       5.000 |        0.058 |        0.849 |        0.907
      10.000 |        0.283 |        1.839 |        2.122
      11.000 |        0.061 |        0.877 |        0.938
       6.000 |        0.057 |        1.275 |        1.332
       8.000 |        0.075 |        2.200 |        2.275
       8.000 |        0.052 |        1.793 |        1.845
      10.000 |        0.162 |        0.694 |        0.856
      11.000 |        0.186 |        0.996 |        1.182
       7.000 |        0.297 |        2.498 |        2.794
      14.000 |        0.116 |        1.329 |        1.445
      11.000 |        0.072 |        1.080 |        1.152
      12.000 |        0.049 |        1.006 |        1.055
       3.000 |        0.074 |        3.629 |        3.703
      14.000 |        0.058 |        2.852 |        2.910
      10.000 |        0.161 |        1.498 |        1.659
       6.000 |        0.054 |        1.461 |        1.515
       9.000 |        0.134 |        1.614 |        1.748
      11.000 |        0.123 |        1.850 |        1.973
       4.000 |        0.182 |        1.168 |        1.349
       6.000 |        0.083 |        1.382 |        1.466
       9.000 |        0.269 |        1.251 |        1.520
       4.000 |        0.061 |        0.542 |        0.602
       8.000 |        0.069 |        1.078 |        1.148
       6.000 |        0.105 |        2.853 |        2.958
       7.000 |        0.116 |        2.657 |        2.773
       5.000 |        0.163 |        0.947 |        1.111
       3.000 |        0.124 |        1.834 |        1.959
       8.000 |        0.121 |        2.277 |        2.398
      12.000 |        0.290 |        2.395 |        2.685
       9.000 |        0.076 |        1.097 |        1.173
      18.000 |        0.092 |        1.616 |        1.708
      12.000 |        0.339 |        1.971 |        2.310
       8.000 |        0.115 |        1.322 |        1.437
       7.000 |        0.089 |        0.683 |        0.772
       5.000 |        0.053 |        1.845 |        1.897
      11.000 |        0.273 |        0.669 |        0.943
       8.000 |        0.189 |        1.140 |        1.329
       9.000 |        0.147 |        2.638 |        2.785
      12.000 |        0.751 |        1.422 |        2.173
       9.000 |        0.507 |        1.127 |        1.635
      11.000 |        0.144 |        0.586 |        0.729
      10.000 |        0.120 |        1.551 |        1.671
       7.000 |        0.104 |        0.707 |        0.812
      11.000 |        0.225 |        0.588 |        0.813
       6.000 |        0.056 |        2.568 |        2.625
       9.000 |        0.142 |        3.714 |        3.856
      10.000 |        0.365 |        0.757 |        1.122
      16.000 |        0.059 |        0.692 |        0.751
      11.000 |        0.061 |        0.804 |        0.865
      10.000 |        0.161 |        1.027 |        1.187
      12.000 |        0.251 |        1.251 |        1.502
       6.000 |        0.170 |        1.632 |        1.803
      10.000 |        0.158 |        0.652 |        0.810
      12.000 |        0.145 |        2.452 |        2.597
      10.000 |        0.266 |        1.729 |        1.995
       5.000 |        0.136 |        0.558 |        0.693
       7.000 |        0.210 |        1.582 |        1.792
       6.000 |        0.991 |        0.996 |        1.988
      13.000 |        1.115 |        1.020 |        2.136
       8.000 |        0.647 |        0.885 |        1.532
      10.000 |        0.483 |        0.808 |        1.291
       9.000 |        0.653 |        1.164 |        1.816
       9.000 |        0.715 |        1.303 |        2.018
       5.000 |        0.343 |        1.706 |        2.049
      10.000 |        0.154 |        1.632 |        1.785
       6.000 |        0.106 |        1.156 |        1.262
       6.000 |        0.068 |        0.767 |        0.835
       8.000 |        0.148 |        2.085 |        2.233
       5.000 |        0.073 |        2.073 |        2.147
       7.000 |        0.039 |        0.690 |        0.729
       8.000 |        0.100 |        0.639 |        0.739
