  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.136 |        0.493 |        0.629
       5.000 |        0.161 |        3.629 |        3.790
       8.000 |        0.342 |        1.271 |        1.614
      12.000 |        0.156 |        1.908 |        2.064
       8.000 |        0.086 |        1.251 |        1.337
       4.000 |        0.132 |        3.423 |        3.555
       7.000 |        0.396 |        1.895 |        2.290
       6.000 |        0.348 |        0.767 |        1.115
       9.000 |        0.285 |        2.038 |        2.323
      10.000 |        0.113 |        1.270 |        1.383
       8.000 |        0.127 |        1.160 |        1.286
       5.000 |        0.266 |        0.602 |        0.867
      10.000 |        0.235 |        0.677 |        0.912
       6.000 |        0.104 |        1.475 |        1.579
      11.000 |        0.141 |        1.141 |        1.282
      11.000 |        0.349 |        0.492 |        0.841
       9.000 |        0.185 |        0.835 |        1.020
      13.000 |        0.164 |        1.580 |        1.744
       7.000 |        0.332 |        3.377 |        3.710
       8.000 |        0.082 |        0.639 |        0.721
      16.000 |        0.133 |        1.483 |        1.616
      11.000 |        0.159 |        3.626 |        3.785
       9.000 |        0.201 |        0.657 |        0.858
      11.000 |        0.145 |        4.011 |        4.156
       7.000 |        0.106 |        1.255 |        1.360
      13.000 |        0.169 |        2.548 |        2.717
      14.000 |        0.226 |        0.775 |        1.001
      15.000 |        0.110 |        1.075 |        1.185
       7.000 |        0.090 |        0.860 |        0.951
       9.000 |        0.178 |        2.001 |        2.179
      12.000 |        0.060 |        1.738 |        1.798
       8.000 |        0.215 |        3.957 |        4.172
       8.000 |        0.235 |        1.714 |        1.948
      12.000 |        0.164 |        1.270 |        1.434
       9.000 |        0.151 |        1.776 |        1.927
      10.000 |        0.044 |        0.744 |        0.788
       6.000 |        0.202 |        2.913 |        3.115
      11.000 |        0.239 |        1.406 |        1.645
       7.000 |        0.058 |        0.840 |        0.899
      10.000 |        0.073 |        1.427 |        1.500
       7.000 |        0.202 |        0.820 |        1.022
       7.000 |        0.110 |        3.432 |        3.542
       9.000 |        0.214 |        0.376 |        0.590
      14.000 |        0.201 |        0.687 |        0.888
      15.000 |        0.226 |        0.722 |        0.948
       8.000 |        0.071 |        0.813 |        0.884
       9.000 |        0.062 |        2.071 |        2.133
       9.000 |        0.189 |        2.091 |        2.280
       8.000 |        0.222 |        0.905 |        1.127
       6.000 |        0.189 |        3.715 |        3.904
       8.000 |        0.191 |        0.474 |        0.665
       6.000 |        0.101 |        0.942 |        1.043
       5.000 |        0.116 |        1.896 |        2.012
       7.000 |        0.106 |        1.570 |        1.675
       7.000 |        0.125 |        2.441 |        2.567
       5.000 |        0.193 |        1.438 |        1.632
       9.000 |        0.296 |        1.036 |        1.332
       9.000 |        0.080 |        0.659 |        0.739
       6.000 |        0.060 |        0.679 |        0.738
      13.000 |        0.125 |        3.575 |        3.700
       7.000 |        0.169 |        1.484 |        1.654
      11.000 |        0.178 |        0.909 |        1.087
       9.000 |        0.094 |        0.898 |        0.992
       8.000 |        0.134 |        1.721 |        1.855
      13.000 |        0.281 |        0.853 |        1.134
       7.000 |        0.103 |        0.873 |        0.976
       5.000 |        0.144 |        3.489 |        3.633
       8.000 |        0.066 |        0.585 |        0.651
       6.000 |        0.400 |        1.681 |        2.082
       8.000 |        0.152 |        0.651 |        0.803
       9.000 |        0.163 |        0.989 |        1.152
       6.000 |        0.123 |        1.140 |        1.262
      10.000 |        0.221 |        0.837 |        1.058
       9.000 |        0.154 |        1.279 |        1.433
       6.000 |        0.146 |        0.918 |        1.064
      11.000 |        0.059 |        1.032 |        1.091
      15.000 |        0.154 |        1.165 |        1.318
       6.000 |        0.077 |        0.740 |        0.817
       6.000 |        0.110 |        3.243 |        3.353
      10.000 |        0.138 |        2.421 |        2.559
       5.000 |        0.155 |        1.576 |        1.731
       7.000 |        0.144 |        2.650 |        2.794
      12.000 |        0.343 |        0.817 |        1.161
       9.000 |        0.110 |        1.023 |        1.133
       5.000 |        0.142 |        0.967 |        1.109
      13.000 |        0.330 |        3.237 |        3.567
      14.000 |        0.320 |        1.741 |        2.061
       9.000 |        0.173 |        1.105 |        1.278
      10.000 |        0.361 |        1.195 |        1.556
      12.000 |        0.377 |        2.895 |        3.271
       9.000 |        0.213 |        2.627 |        2.840
       7.000 |        0.124 |        0.683 |        0.807
      14.000 |        0.108 |        1.039 |        1.148
       9.000 |        0.172 |        2.108 |        2.279
       4.000 |        0.115 |        0.884 |        0.999
       8.000 |        0.277 |        0.729 |        1.006
       8.000 |        0.101 |        0.615 |        0.716
       9.000 |        0.071 |        0.945 |        1.016
       8.000 |        0.240 |        1.629 |        1.869
      12.000 |        0.060 |        1.048 |        1.107
      13.000 |        0.116 |        1.139 |        1.255
       9.000 |        0.144 |        0.714 |        0.858
       5.000 |        0.240 |        1.260 |        1.500
       7.000 |        0.145 |        0.885 |        1.029
       7.000 |        0.074 |        0.880 |        0.955
       7.000 |        0.073 |        0.953 |        1.026
      13.000 |        0.059 |        2.132 |        2.191
      11.000 |        0.073 |        0.782 |        0.855
      12.000 |        0.058 |        1.962 |        2.020
       7.000 |        0.224 |        0.732 |        0.956
       8.000 |        0.082 |        0.688 |        0.770
       5.000 |        0.115 |        0.783 |        0.898
       4.000 |        0.184 |        1.263 |        1.446
       5.000 |        0.057 |        0.548 |        0.605
      15.000 |        0.137 |        2.309 |        2.446
       4.000 |        0.133 |        2.316 |        2.449
       6.000 |        0.081 |        1.049 |        1.131
      13.000 |        0.221 |        0.501 |        0.721
       8.000 |        0.094 |        2.684 |        2.778
      12.000 |        0.270 |        0.637 |        0.907
       7.000 |        0.108 |        0.537 |        0.644
       9.000 |        0.070 |        0.772 |        0.843
      10.000 |        0.316 |        3.348 |        3.665
      11.000 |        0.252 |        2.977 |        3.229
       7.000 |        0.099 |        1.142 |        1.241
       8.000 |        0.054 |        1.424 |        1.478
       5.000 |        0.152 |        1.578 |        1.730
       7.000 |        0.185 |        0.931 |        1.116
       9.000 |        0.057 |        1.927 |        1.984
       7.000 |        0.343 |        0.665 |        1.008
       5.000 |        0.105 |        1.124 |        1.229
       6.000 |        0.208 |        3.660 |        3.868
      13.000 |        0.065 |        2.433 |        2.498
       8.000 |        0.138 |        1.314 |        1.452
      11.000 |        0.054 |        1.447 |        1.501
       8.000 |        0.043 |        1.103 |        1.146
       9.000 |        0.051 |        1.793 |        1.844
       9.000 |        0.262 |        0.656 |        0.918
       9.000 |        0.256 |        0.802 |        1.058
       9.000 |        0.058 |        0.651 |        0.710
       8.000 |        0.082 |        2.723 |        2.804
       6.000 |        0.174 |        1.174 |        1.348
       4.000 |        0.120 |        2.181 |        2.300
      10.000 |        0.086 |        0.411 |        0.497
      10.000 |        0.133 |        1.069 |        1.202
       8.000 |        0.049 |        2.460 |        2.508
       5.000 |        0.141 |        2.775 |        2.916
       9.000 |        0.352 |        2.329 |        2.681
       7.000 |        0.105 |        0.732 |        0.837
       6.000 |        0.142 |        1.512 |        1.655
       6.000 |        0.131 |        1.816 |        1.947
      10.000 |        0.078 |        2.987 |        3.065
      10.000 |        0.063 |        2.832 |        2.895
      11.000 |        0.206 |        0.841 |        1.047
      11.000 |        0.114 |        1.216 |        1.330
       8.000 |        0.076 |        1.220 |        1.297
      10.000 |        0.125 |        1.957 |        2.082
      10.000 |        0.370 |        1.224 |        1.594
       6.000 |        0.241 |        1.659 |        1.900
      11.000 |        0.103 |        0.984 |        1.086
       6.000 |        0.228 |        0.878 |        1.106
      10.000 |        0.089 |        1.025 |        1.114
      12.000 |        0.238 |        0.848 |        1.086
       5.000 |        0.064 |        2.274 |        2.338
       9.000 |        0.065 |        1.031 |        1.097
      12.000 |        0.137 |        0.859 |        0.996
       5.000 |        0.109 |        2.007 |        2.116
       7.000 |        0.062 |        1.302 |        1.364
      10.000 |        0.063 |        1.264 |        1.327
