  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.063 |        0.419 |        0.482
       9.000 |        0.038 |        0.844 |        0.881
       9.000 |        0.112 |        1.566 |        1.677
      10.000 |        0.039 |        0.725 |        0.764
       9.000 |        0.160 |        0.292 |        0.452
       6.000 |        0.161 |        0.341 |        0.502
      13.000 |        0.035 |        1.040 |        1.075
       7.000 |        0.037 |        0.424 |        0.462
       6.000 |        0.038 |        1.028 |        1.065
      10.000 |        0.124 |        1.683 |        1.806
      12.000 |        0.045 |        0.500 |        0.545
       8.000 |        0.097 |        0.298 |        0.395
      10.000 |        0.231 |        0.608 |        0.839
      12.000 |        0.131 |        0.556 |        0.687
       7.000 |        0.157 |        0.363 |        0.520
       7.000 |        0.043 |        0.337 |        0.380
       9.000 |        0.039 |        0.434 |        0.472
       6.000 |        0.092 |        0.447 |        0.539
      12.000 |        0.064 |        1.184 |        1.247
       5.000 |        0.050 |        0.488 |        0.538
       8.000 |        0.061 |        0.399 |        0.460
       9.000 |        0.176 |        1.510 |        1.686
      15.000 |        0.054 |        1.444 |        1.498
       9.000 |        0.147 |        1.167 |        1.314
       6.000 |        0.053 |        0.369 |        0.422
       6.000 |        0.039 |        0.459 |        0.498
       6.000 |        0.069 |        0.514 |        0.583
       6.000 |        0.092 |        1.027 |        1.119
       7.000 |        0.092 |        0.383 |        0.475
       7.000 |        0.037 |        0.520 |        0.557
       6.000 |        0.031 |        1.101 |        1.132
       7.000 |        0.061 |        0.614 |        0.675
      11.000 |        0.059 |        0.359 |        0.418
       8.000 |        0.146 |        0.454 |        0.599
      10.000 |        0.218 |        0.524 |        0.743
       7.000 |        0.137 |        0.771 |        0.907
      12.000 |        0.059 |        0.637 |        0.696
      11.000 |        0.094 |        0.941 |        1.034
       7.000 |        0.040 |        0.562 |        0.602
       8.000 |        0.075 |        1.105 |        1.180
      10.000 |        0.045 |        0.570 |        0.616
       7.000 |        0.162 |        1.772 |        1.934
      10.000 |        0.104 |        0.155 |        0.258
       8.000 |        0.122 |        0.381 |        0.503
       7.000 |        0.311 |        1.351 |        1.662
       6.000 |        0.235 |        0.561 |        0.796
       8.000 |        0.039 |        0.820 |        0.858
      12.000 |        0.106 |        0.512 |        0.618
      11.000 |        0.097 |        1.189 |        1.286
       7.000 |        0.060 |        0.864 |        0.925
       8.000 |        0.127 |        1.736 |        1.863
       5.000 |        0.214 |        0.411 |        0.625
       5.000 |        0.234 |        0.652 |        0.886
      13.000 |        0.066 |        0.749 |        0.815
       7.000 |        0.062 |        0.466 |        0.529
       8.000 |        0.048 |        0.370 |        0.418
       5.000 |        0.046 |        0.541 |        0.587
       5.000 |        0.044 |        0.712 |        0.756
       8.000 |        0.115 |        0.550 |        0.665
       8.000 |        0.101 |        0.354 |        0.455
      10.000 |        0.140 |        0.952 |        1.091
       9.000 |        0.132 |        0.239 |        0.371
      14.000 |        0.133 |        0.957 |        1.090
      10.000 |        0.053 |        0.411 |        0.463
      11.000 |        0.039 |        0.366 |        0.405
       9.000 |        0.036 |        0.262 |        0.298
       9.000 |        0.132 |        0.327 |        0.459
      16.000 |        0.045 |        1.574 |        1.620
       5.000 |        0.202 |        0.768 |        0.969
      12.000 |        0.130 |        1.071 |        1.201
       7.000 |        0.097 |        0.290 |        0.387
       8.000 |        0.061 |        0.465 |        0.526
       6.000 |        0.034 |        0.853 |        0.887
       9.000 |        0.071 |        0.327 |        0.398
      14.000 |        0.057 |        0.628 |        0.684
       9.000 |        0.079 |        0.664 |        0.743
      14.000 |        0.218 |        0.761 |        0.979
       7.000 |        0.157 |        0.917 |        1.074
       7.000 |        0.162 |        0.347 |        0.509
      10.000 |        0.136 |        0.461 |        0.597
       7.000 |        0.097 |        0.313 |        0.410
      11.000 |        0.104 |        0.361 |        0.466
       7.000 |        0.214 |        0.407 |        0.621
      15.000 |        0.218 |        0.401 |        0.619
      10.000 |        0.111 |        0.479 |        0.590
       4.000 |        0.119 |        0.517 |        0.635
      11.000 |        0.109 |        1.932 |        2.041
      13.000 |        0.131 |        0.673 |        0.803
       7.000 |        0.141 |        1.989 |        2.130
       9.000 |        0.092 |        0.673 |        0.765
       4.000 |        0.094 |        1.949 |        2.043
      10.000 |        0.042 |        0.403 |        0.445
       6.000 |        0.108 |        1.007 |        1.115
       7.000 |        0.095 |        0.813 |        0.909
      11.000 |        0.045 |        0.587 |        0.632
       8.000 |        0.060 |        0.774 |        0.834
      10.000 |        0.067 |        0.219 |        0.286
       8.000 |        0.132 |        0.321 |        0.453
      10.000 |        0.109 |        0.387 |        0.496
       4.000 |        0.041 |        0.699 |        0.741
       7.000 |        0.044 |        1.609 |        1.653
      16.000 |        0.047 |        0.829 |        0.877
       5.000 |        0.057 |        0.443 |        0.500
       8.000 |        0.118 |        0.993 |        1.111
      10.000 |        0.187 |        1.625 |        1.812
       7.000 |        0.093 |        0.610 |        0.703
      10.000 |        0.052 |        1.021 |        1.073
       4.000 |        0.066 |        0.356 |        0.422
      15.000 |        0.106 |        0.466 |        0.572
      15.000 |        0.035 |        0.486 |        0.521
      10.000 |        0.108 |        0.994 |        1.102
      10.000 |        0.142 |        2.002 |        2.144
       8.000 |        0.044 |        0.335 |        0.379
       8.000 |        0.223 |        0.647 |        0.870
       5.000 |        0.243 |        0.839 |        1.081
       7.000 |        0.130 |        0.657 |        0.786
       9.000 |        0.076 |        0.406 |        0.482
      12.000 |        0.068 |        0.478 |        0.546
       7.000 |        0.045 |        0.717 |        0.762
       7.000 |        0.055 |        1.772 |        1.828
       7.000 |        0.127 |        0.903 |        1.029
      11.000 |        0.037 |        1.104 |        1.141
      13.000 |        0.029 |        0.275 |        0.304
       6.000 |        0.038 |        0.726 |        0.764
       6.000 |        0.053 |        1.065 |        1.118
       7.000 |        0.151 |        0.288 |        0.438
       8.000 |        0.033 |        1.829 |        1.862
       7.000 |        0.148 |        0.593 |        0.741
       7.000 |        0.110 |        0.762 |        0.872
       9.000 |        0.067 |        0.303 |        0.370
       9.000 |        0.075 |        0.328 |        0.403
       9.000 |        0.093 |        2.089 |        2.183
       9.000 |        0.104 |        1.794 |        1.897
       6.000 |        0.059 |        0.509 |        0.567
      12.000 |        0.050 |        1.110 |        1.159
       6.000 |        0.081 |        1.186 |        1.267
      12.000 |        0.044 |        1.198 |        1.242
       6.000 |        0.090 |        0.307 |        0.397
      20.000 |        0.062 |        0.906 |        0.968
       8.000 |        0.094 |        0.392 |        0.487
       7.000 |        0.106 |        1.128 |        1.234
      11.000 |        0.075 |        0.749 |        0.824
       7.000 |        0.097 |        0.442 |        0.539
       4.000 |        0.105 |        1.549 |        1.655
      11.000 |        0.107 |        1.728 |        1.835
      11.000 |        0.051 |        0.526 |        0.577
       6.000 |        0.058 |        1.063 |        1.121
       4.000 |        0.111 |        0.426 |        0.537
       7.000 |        0.102 |        0.398 |        0.500
      14.000 |        0.061 |        0.409 |        0.471
      11.000 |        0.148 |        0.431 |        0.579
       5.000 |        0.045 |        0.442 |        0.487
       8.000 |        0.120 |        0.981 |        1.101
      13.000 |        0.109 |        0.321 |        0.430
       7.000 |        0.107 |        0.940 |        1.047
      14.000 |        0.094 |        0.443 |        0.538
      13.000 |        0.136 |        0.575 |        0.711
       9.000 |        0.044 |        0.412 |        0.456
      10.000 |        0.090 |        0.341 |        0.430
       4.000 |        0.173 |        0.575 |        0.748
       7.000 |        0.176 |        1.520 |        1.697
       9.000 |        0.048 |        0.331 |        0.379
       8.000 |        0.046 |        0.917 |        0.964
      12.000 |        0.050 |        2.051 |        2.101
      11.000 |        0.058 |        0.614 |        0.672
      11.000 |        0.207 |        1.799 |        2.006
       8.000 |        0.168 |        0.231 |        0.399
       8.000 |        0.092 |        0.480 |        0.572
       7.000 |        0.062 |        0.417 |        0.479
