  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.361 |        0.792 |        1.153
       8.000 |        0.317 |        1.072 |        1.388
       8.000 |        0.262 |        1.430 |        1.692
      13.000 |        0.354 |        0.531 |        0.885
       8.000 |        0.297 |        2.425 |        2.722
      14.000 |        0.327 |        1.383 |        1.711
       6.000 |        0.413 |        1.561 |        1.974
      13.000 |        0.415 |        0.877 |        1.292
      10.000 |        0.380 |        0.800 |        1.180
       7.000 |        0.399 |        1.394 |        1.793
      12.000 |        0.440 |        1.413 |        1.853
      13.000 |        0.425 |        1.280 |        1.704
       8.000 |        0.266 |        1.371 |        1.637
       6.000 |        0.287 |        0.528 |        0.816
       5.000 |        0.341 |        1.381 |        1.723
      11.000 |        0.596 |        2.038 |        2.634
       6.000 |        0.603 |        2.602 |        3.205
       8.000 |        0.218 |        0.377 |        0.595
      10.000 |        0.297 |        0.932 |        1.229
       8.000 |        0.242 |        3.130 |        3.371
       9.000 |        0.298 |        1.677 |        1.974
       8.000 |        0.333 |        0.520 |        0.854
       9.000 |        0.302 |        0.957 |        1.258
       7.000 |        0.366 |        2.393 |        2.758
       8.000 |        0.293 |        2.187 |        2.479
      10.000 |        0.384 |        1.099 |        1.483
      11.000 |        0.354 |        0.921 |        1.275
      12.000 |        0.519 |        2.144 |        2.662
      11.000 |        0.377 |        2.427 |        2.805
       9.000 |        0.411 |        0.795 |        1.205
       9.000 |        0.349 |        0.669 |        1.018
      10.000 |        0.367 |        1.277 |        1.645
       8.000 |        0.392 |        1.893 |        2.285
       8.000 |        0.316 |        1.736 |        2.052
      12.000 |        0.242 |        1.313 |        1.555
       3.000 |        0.333 |        2.649 |        2.982
      10.000 |        0.407 |        1.186 |        1.593
       8.000 |        0.400 |        1.064 |        1.464
       5.000 |        0.318 |        0.734 |        1.053
       8.000 |        0.374 |        1.303 |        1.677
      15.000 |        0.238 |        1.039 |        1.277
       9.000 |        0.275 |        0.574 |        0.848
      11.000 |        0.378 |        3.312 |        3.690
      10.000 |        0.366 |        1.185 |        1.550
      13.000 |        0.325 |        0.613 |        0.938
      11.000 |        0.419 |        2.588 |        3.006
       9.000 |        0.389 |        3.406 |        3.795
       4.000 |        0.357 |        3.351 |        3.708
       8.000 |        0.283 |        0.734 |        1.018
      12.000 |        0.343 |        2.800 |        3.143
      14.000 |        0.275 |        2.866 |        3.141
       7.000 |        0.364 |        1.528 |        1.892
       9.000 |        0.334 |        2.897 |        3.231
       9.000 |        0.380 |        0.848 |        1.229
       6.000 |        0.413 |        0.778 |        1.191
       8.000 |        0.324 |        3.498 |        3.822
      10.000 |        0.199 |        3.043 |        3.242
       6.000 |        0.345 |        1.420 |        1.764
       8.000 |        0.261 |        1.352 |        1.613
       5.000 |        0.360 |        0.775 |        1.135
       9.000 |        0.388 |        2.054 |        2.442
      15.000 |        0.341 |        0.936 |        1.276
       9.000 |        0.339 |        1.435 |        1.774
       4.000 |        0.248 |        1.268 |        1.516
      12.000 |        0.451 |        2.615 |        3.065
       8.000 |        0.352 |        3.013 |        3.365
       5.000 |        0.308 |        0.625 |        0.933
       9.000 |        0.275 |        0.747 |        1.022
       5.000 |        0.386 |        0.929 |        1.315
       7.000 |        0.414 |        0.748 |        1.162
       9.000 |        0.318 |        0.676 |        0.994
       7.000 |        0.414 |        0.632 |        1.045
      12.000 |        0.380 |        0.749 |        1.129
      11.000 |        0.382 |        1.408 |        1.791
       9.000 |        0.352 |        0.823 |        1.175
      12.000 |        0.361 |        1.386 |        1.747
       5.000 |        0.366 |        0.924 |        1.290
       7.000 |        0.285 |        0.599 |        0.884
       4.000 |        0.315 |        1.349 |        1.664
       6.000 |        0.265 |        1.323 |        1.588
       4.000 |        0.471 |        2.381 |        2.851
       7.000 |        0.246 |        0.784 |        1.030
       4.000 |        0.302 |        0.699 |        1.001
      10.000 |        0.337 |        2.236 |        2.573
      10.000 |        0.220 |        1.461 |        1.681
      11.000 |        0.342 |        0.523 |        0.865
       8.000 |        0.387 |        1.410 |        1.797
       9.000 |        0.379 |        0.734 |        1.113
       7.000 |        0.407 |        2.200 |        2.608
       5.000 |        0.352 |        0.978 |        1.330
      11.000 |        0.270 |        0.764 |        1.034
       9.000 |        0.399 |        1.157 |        1.556
       7.000 |        0.415 |        0.636 |        1.050
       8.000 |        0.428 |        1.210 |        1.638
      11.000 |        0.388 |        0.489 |        0.877
      11.000 |        0.402 |        0.593 |        0.995
       8.000 |        0.431 |        1.590 |        2.021
      14.000 |        0.438 |        0.696 |        1.133
       8.000 |        0.432 |        0.770 |        1.202
       9.000 |        0.496 |        0.915 |        1.411
       5.000 |        0.375 |        1.913 |        2.287
      15.000 |        0.366 |        1.098 |        1.464
       6.000 |        0.276 |        2.450 |        2.726
       6.000 |        0.411 |        0.839 |        1.250
      11.000 |        0.308 |        1.898 |        2.206
       5.000 |        0.321 |        1.819 |        2.140
      12.000 |        0.359 |        0.642 |        1.001
       8.000 |        0.306 |        1.782 |        2.088
      11.000 |        0.427 |        0.869 |        1.295
       5.000 |        0.404 |        0.729 |        1.133
       7.000 |        0.403 |        0.757 |        1.160
       8.000 |        0.326 |        0.507 |        0.833
      14.000 |        0.381 |        1.360 |        1.740
       8.000 |        0.251 |        1.183 |        1.435
       7.000 |        0.360 |        0.587 |        0.947
       7.000 |        0.317 |        2.576 |        2.893
      13.000 |        0.296 |        0.792 |        1.088
       7.000 |        0.356 |        0.541 |        0.897
      12.000 |        0.400 |        2.801 |        3.201
      11.000 |        0.371 |        2.764 |        3.135
       6.000 |        0.411 |        1.319 |        1.730
       6.000 |        0.303 |        0.651 |        0.954
       8.000 |        0.349 |        3.080 |        3.429
      11.000 |        0.426 |        1.077 |        1.502
      10.000 |        0.360 |        1.635 |        1.995
       7.000 |        0.252 |        2.365 |        2.617
       5.000 |        0.319 |        1.303 |        1.622
      10.000 |        0.194 |        2.263 |        2.457
       4.000 |        0.547 |        2.880 |        3.427
       6.000 |        0.367 |        1.015 |        1.383
       5.000 |        0.375 |        0.702 |        1.077
      11.000 |        0.463 |        1.128 |        1.592
      10.000 |        0.303 |        0.535 |        0.839
       5.000 |        0.271 |        1.032 |        1.303
      10.000 |        0.390 |        1.475 |        1.865
      11.000 |        0.336 |        0.850 |        1.186
       4.000 |        0.311 |        1.011 |        1.322
       5.000 |        0.384 |        1.298 |        1.682
       8.000 |        0.331 |        0.917 |        1.249
      11.000 |        0.352 |        0.565 |        0.917
       5.000 |        0.378 |        0.801 |        1.178
       9.000 |        0.284 |        1.186 |        1.470
       8.000 |        0.311 |        0.560 |        0.871
       7.000 |        0.318 |        1.710 |        2.028
       8.000 |        0.272 |        0.693 |        0.965
      12.000 |        0.326 |        1.166 |        1.492
       7.000 |        0.399 |        1.510 |        1.909
      14.000 |        0.411 |        0.838 |        1.249
      10.000 |        0.331 |        0.880 |        1.211
      10.000 |        0.346 |        0.613 |        0.960
       6.000 |        0.300 |        0.739 |        1.039
      12.000 |        0.330 |        0.905 |        1.236
       5.000 |        0.402 |        1.907 |        2.309
       9.000 |        0.363 |        0.678 |        1.042
       9.000 |        0.349 |        0.974 |        1.323
      12.000 |        0.360 |        1.417 |        1.777
       8.000 |        0.296 |        0.688 |        0.984
      11.000 |        0.419 |        1.865 |        2.284
       7.000 |        0.291 |        0.623 |        0.913
       8.000 |        0.288 |        1.734 |        2.021
       8.000 |        0.350 |        0.482 |        0.832
      12.000 |        0.384 |        3.046 |        3.430
      11.000 |        0.319 |        0.668 |        0.987
      11.000 |        0.388 |        1.707 |        2.095
      13.000 |        0.372 |        1.133 |        1.505
      10.000 |        0.275 |        0.924 |        1.199
       9.000 |        0.338 |        0.989 |        1.328
       9.000 |        0.321 |        0.477 |        0.798
       6.000 |        0.358 |        0.714 |        1.072
