  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.324 |        0.628 |        0.953
       6.000 |        0.451 |        0.834 |        1.285
       7.000 |        0.238 |        0.762 |        1.000
       6.000 |        0.283 |        0.963 |        1.246
       3.000 |        0.263 |        2.514 |        2.777
       4.000 |        0.267 |        0.663 |        0.930
      14.000 |        0.307 |        1.309 |        1.616
       4.000 |        0.262 |        1.252 |        1.514
       8.000 |        0.289 |        2.061 |        2.351
       8.000 |        0.304 |        0.653 |        0.958
      10.000 |        0.237 |        2.320 |        2.557
      11.000 |        0.421 |        0.547 |        0.968
       7.000 |        0.317 |        0.747 |        1.064
       9.000 |        0.321 |        0.894 |        1.214
       7.000 |        0.465 |        2.026 |        2.492
       8.000 |        0.277 |        0.558 |        0.835
       9.000 |        0.338 |        1.277 |        1.615
       5.000 |        0.311 |        1.139 |        1.450
       5.000 |        0.217 |        0.761 |        0.978
      12.000 |        0.243 |        2.925 |        3.168
       8.000 |        0.405 |        0.609 |        1.014
      15.000 |        0.401 |        0.600 |        1.001
       9.000 |        0.407 |        0.729 |        1.136
      13.000 |        0.424 |        0.639 |        1.063
       8.000 |        0.365 |        0.974 |        1.339
      10.000 |        0.381 |        2.391 |        2.773
      11.000 |        0.586 |        2.806 |        3.392
      12.000 |        0.412 |        1.972 |        2.384
       8.000 |        0.332 |        0.570 |        0.902
       4.000 |        0.332 |        2.539 |        2.870
      13.000 |        0.394 |        0.700 |        1.094
      11.000 |        0.371 |        0.653 |        1.024
      10.000 |        0.434 |        0.717 |        1.151
       9.000 |        0.245 |        0.776 |        1.021
       8.000 |        0.393 |        0.628 |        1.022
       6.000 |        0.443 |        0.493 |        0.936
       8.000 |        0.465 |        1.440 |        1.905
      11.000 |        0.544 |        1.470 |        2.014
      11.000 |        0.384 |        1.803 |        2.187
       5.000 |        0.510 |        1.746 |        2.256
      14.000 |        0.229 |        0.575 |        0.805
       9.000 |        0.169 |        0.778 |        0.947
      10.000 |        0.274 |        0.817 |        1.092
       8.000 |        0.514 |        2.259 |        2.773
       5.000 |        0.243 |        1.423 |        1.666
       5.000 |        0.287 |        0.825 |        1.112
      12.000 |        0.381 |        0.674 |        1.055
       7.000 |        0.251 |        1.346 |        1.597
      10.000 |        0.198 |        0.704 |        0.902
      13.000 |        0.202 |        0.716 |        0.918
      10.000 |        0.311 |        1.384 |        1.695
       7.000 |        0.365 |        1.557 |        1.922
      10.000 |        0.287 |        1.662 |        1.949
      10.000 |        0.351 |        1.101 |        1.451
       6.000 |        0.273 |        0.628 |        0.901
       8.000 |        0.278 |        0.683 |        0.962
       7.000 |        0.358 |        0.660 |        1.019
      11.000 |        0.284 |        2.128 |        2.412
       8.000 |        0.394 |        1.664 |        2.059
       8.000 |        0.315 |        0.472 |        0.787
       5.000 |        0.287 |        0.687 |        0.974
      13.000 |        0.268 |        0.698 |        0.966
      13.000 |        0.280 |        2.489 |        2.769
       4.000 |        0.201 |        1.359 |        1.559
       6.000 |        0.319 |        1.045 |        1.364
      12.000 |        0.276 |        1.145 |        1.421
      11.000 |        0.199 |        0.841 |        1.040
       6.000 |        0.527 |        0.695 |        1.222
       8.000 |        0.281 |        0.555 |        0.837
      12.000 |        0.260 |        0.636 |        0.896
      13.000 |        0.260 |        0.738 |        0.999
       9.000 |        0.281 |        0.724 |        1.005
      12.000 |        0.296 |        2.559 |        2.855
      11.000 |        0.212 |        1.504 |        1.717
       7.000 |        0.302 |        1.664 |        1.966
      13.000 |        0.298 |        0.919 |        1.217
      11.000 |        0.274 |        0.799 |        1.073
      12.000 |        0.326 |        1.497 |        1.823
      10.000 |        0.390 |        0.789 |        1.179
      13.000 |        0.334 |        1.123 |        1.457
       7.000 |        0.362 |        2.568 |        2.930
       8.000 |        0.323 |        1.328 |        1.651
       9.000 |        0.299 |        2.143 |        2.442
      12.000 |        0.354 |        2.510 |        2.863
       8.000 |        0.332 |        1.007 |        1.339
       7.000 |        0.255 |        0.934 |        1.189
       5.000 |        0.235 |        0.545 |        0.780
       9.000 |        0.324 |        0.994 |        1.318
       6.000 |        0.470 |        2.726 |        3.196
       8.000 |        0.374 |        0.936 |        1.309
       7.000 |        0.282 |        0.714 |        0.996
      11.000 |        0.378 |        3.015 |        3.392
       3.000 |        0.367 |        1.215 |        1.582
       7.000 |        0.361 |        1.753 |        2.113
      10.000 |        0.338 |        0.702 |        1.040
      13.000 |        0.361 |        2.113 |        2.474
       7.000 |        0.351 |        0.604 |        0.956
       9.000 |        0.256 |        2.044 |        2.299
       7.000 |        0.336 |        0.801 |        1.137
       7.000 |        0.393 |        1.873 |        2.266
       6.000 |        0.359 |        1.662 |        2.021
      11.000 |        0.373 |        1.004 |        1.377
       9.000 |        0.271 |        0.773 |        1.043
       5.000 |        0.325 |        1.000 |        1.325
      14.000 |        0.362 |        0.936 |        1.298
      13.000 |        0.444 |        2.971 |        3.415
       6.000 |        0.294 |        1.618 |        1.911
       6.000 |        0.409 |        1.544 |        1.953
      13.000 |        0.379 |        1.892 |        2.271
       8.000 |        0.506 |        0.890 |        1.396
       5.000 |        0.348 |        0.631 |        0.979
       7.000 |        0.248 |        1.665 |        1.913
       6.000 |        0.269 |        0.658 |        0.927
       8.000 |        0.300 |        1.299 |        1.599
      11.000 |        0.328 |        0.650 |        0.978
      12.000 |        0.222 |        0.543 |        0.766
       7.000 |        0.254 |        0.810 |        1.064
       6.000 |        0.384 |        3.002 |        3.386
       7.000 |        0.294 |        0.669 |        0.963
       7.000 |        0.245 |        1.686 |        1.931
       6.000 |        0.326 |        1.004 |        1.330
      10.000 |        0.387 |        0.684 |        1.071
       7.000 |        0.241 |        0.549 |        0.790
       5.000 |        0.230 |        1.008 |        1.238
      14.000 |        0.520 |        1.899 |        2.419
       6.000 |        0.456 |        0.732 |        1.188
       5.000 |        0.403 |        1.452 |        1.855
       9.000 |        0.445 |        1.657 |        2.102
      10.000 |        0.289 |        1.572 |        1.862
       7.000 |        0.337 |        0.695 |        1.032
       9.000 |        0.323 |        0.946 |        1.269
       8.000 |        0.346 |        0.585 |        0.931
       7.000 |        0.269 |        0.549 |        0.818
       5.000 |        0.623 |        1.502 |        2.125
       8.000 |        0.580 |        1.892 |        2.472
       7.000 |        0.270 |        0.742 |        1.012
       5.000 |        0.255 |        1.103 |        1.357
       5.000 |        0.315 |        1.139 |        1.453
      12.000 |        0.340 |        0.621 |        0.961
       6.000 |        0.387 |        0.530 |        0.917
       6.000 |        0.581 |        2.700 |        3.280
       9.000 |        0.314 |        0.839 |        1.153
      12.000 |        0.287 |        0.315 |        0.602
       9.000 |        0.304 |        1.372 |        1.676
       7.000 |        0.350 |        2.408 |        2.757
       9.000 |        0.284 |        2.842 |        3.126
       6.000 |        0.236 |        1.013 |        1.248
       9.000 |        0.276 |        1.798 |        2.074
      12.000 |        0.313 |        2.883 |        3.195
       9.000 |        0.379 |        0.574 |        0.952
      13.000 |        0.346 |        0.687 |        1.033
      14.000 |        0.298 |        1.041 |        1.339
      10.000 |        0.340 |        2.095 |        2.435
       7.000 |        0.494 |        0.810 |        1.305
       7.000 |        0.371 |        0.939 |        1.310
       8.000 |        0.280 |        1.918 |        2.197
      13.000 |        0.346 |        1.931 |        2.277
       6.000 |        0.455 |        2.576 |        3.031
       6.000 |        0.321 |        0.851 |        1.173
       7.000 |        0.530 |        0.995 |        1.524
      15.000 |        0.353 |        0.579 |        0.933
      11.000 |        0.369 |        0.562 |        0.931
       7.000 |        0.290 |        0.527 |        0.816
       6.000 |        0.398 |        0.511 |        0.910
      10.000 |        0.270 |        0.692 |        0.963
       9.000 |        0.320 |        1.301 |        1.620
      10.000 |        0.375 |        1.394 |        1.769
      12.000 |        0.322 |        0.606 |        0.929
      14.000 |        0.435 |        2.333 |        2.768
