  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.257 |        0.981 |        1.238
       7.000 |        0.253 |        0.587 |        0.840
       8.000 |        0.606 |        1.583 |        2.188
       9.000 |        0.321 |        1.154 |        1.475
      12.000 |        0.211 |        0.655 |        0.866
       8.000 |        0.311 |        1.708 |        2.019
       8.000 |        0.434 |        0.691 |        1.125
      10.000 |        0.360 |        2.755 |        3.115
      11.000 |        0.318 |        1.868 |        2.186
      10.000 |        0.301 |        1.201 |        1.503
      11.000 |        0.350 |        1.473 |        1.823
      11.000 |        0.466 |        0.432 |        0.898
       9.000 |        0.342 |        0.685 |        1.027
       7.000 |        0.435 |        1.035 |        1.471
       9.000 |        0.407 |        1.362 |        1.769
      13.000 |        0.390 |        0.889 |        1.278
       8.000 |        0.373 |        1.072 |        1.445
       8.000 |        0.401 |        3.112 |        3.512
       5.000 |        0.385 |        1.350 |        1.735
       4.000 |        0.280 |        1.245 |        1.525
       8.000 |        0.184 |        1.139 |        1.323
      12.000 |        0.371 |        1.044 |        1.415
      10.000 |        0.363 |        1.180 |        1.543
       7.000 |        0.333 |        0.559 |        0.891
       4.000 |        0.350 |        0.972 |        1.322
       5.000 |        0.306 |        0.667 |        0.974
       7.000 |        0.261 |        2.411 |        2.672
      10.000 |        0.362 |        2.254 |        2.616
       7.000 |        0.451 |        1.073 |        1.524
       8.000 |        0.401 |        2.533 |        2.935
       7.000 |        0.413 |        1.361 |        1.774
       7.000 |        0.241 |        0.844 |        1.084
       6.000 |        0.359 |        1.454 |        1.813
       7.000 |        0.398 |        0.614 |        1.012
       6.000 |        0.432 |        1.144 |        1.576
       9.000 |        0.381 |        0.897 |        1.278
      14.000 |        0.386 |        3.144 |        3.530
      10.000 |        0.326 |        1.823 |        2.149
       8.000 |        0.398 |        0.446 |        0.844
      14.000 |        0.390 |        0.631 |        1.021
      10.000 |        0.411 |        2.252 |        2.663
       7.000 |        0.355 |        0.978 |        1.333
      10.000 |        0.421 |        1.097 |        1.517
       8.000 |        0.336 |        0.731 |        1.067
       7.000 |        0.235 |        2.609 |        2.844
      11.000 |        0.435 |        0.792 |        1.228
       7.000 |        0.341 |        1.973 |        2.315
      16.000 |        0.314 |        2.381 |        2.695
       5.000 |        0.320 |        0.566 |        0.886
      10.000 |        0.343 |        2.106 |        2.449
      10.000 |        0.269 |        0.731 |        1.000
       4.000 |        0.325 |        0.585 |        0.910
       5.000 |        0.374 |        0.723 |        1.097
      11.000 |        0.297 |        0.655 |        0.952
       8.000 |        0.359 |        0.961 |        1.321
       7.000 |        0.383 |        1.794 |        2.178
       4.000 |        0.379 |        0.847 |        1.226
      11.000 |        0.331 |        0.634 |        0.965
      10.000 |        0.278 |        0.636 |        0.914
       7.000 |        0.382 |        2.662 |        3.044
      13.000 |        0.398 |        0.571 |        0.969
       7.000 |        0.396 |        0.715 |        1.110
       9.000 |        0.422 |        2.212 |        2.634
       8.000 |        0.372 |        1.012 |        1.384
       9.000 |        0.379 |        0.558 |        0.937
      14.000 |        0.349 |        0.672 |        1.021
       8.000 |        0.393 |        0.525 |        0.918
      10.000 |        0.469 |        2.172 |        2.640
      12.000 |        0.373 |        0.529 |        0.903
       8.000 |        0.283 |        1.885 |        2.167
      12.000 |        0.353 |        1.484 |        1.837
       6.000 |        0.423 |        2.599 |        3.022
       8.000 |        0.368 |        0.849 |        1.217
       4.000 |        0.209 |        2.279 |        2.488
      13.000 |        0.370 |        0.632 |        1.002
       6.000 |        0.321 |        3.110 |        3.432
       6.000 |        0.390 |        2.297 |        2.687
       7.000 |        0.283 |        0.807 |        1.090
       7.000 |        0.384 |        0.624 |        1.008
       7.000 |        0.272 |        0.618 |        0.889
       9.000 |        0.404 |        0.812 |        1.216
       8.000 |        0.394 |        0.719 |        1.113
       9.000 |        0.330 |        0.577 |        0.907
       6.000 |        0.328 |        1.116 |        1.444
       6.000 |        0.366 |        1.108 |        1.474
       8.000 |        0.527 |        1.456 |        1.982
       9.000 |        0.309 |        0.738 |        1.047
      11.000 |        0.334 |        1.764 |        2.098
      12.000 |        0.273 |        0.639 |        0.912
      11.000 |        0.317 |        1.299 |        1.616
       9.000 |        0.389 |        4.320 |        4.710
      10.000 |        0.290 |        0.670 |        0.960
      12.000 |        0.252 |        2.446 |        2.698
       9.000 |        0.347 |        1.698 |        2.045
      17.000 |        0.325 |        0.647 |        0.972
       8.000 |        0.369 |        1.859 |        2.228
      11.000 |        0.399 |        1.577 |        1.976
      10.000 |        0.382 |        0.937 |        1.319
      10.000 |        0.360 |        0.615 |        0.974
      12.000 |        0.375 |        0.668 |        1.043
       5.000 |        0.380 |        1.122 |        1.502
       4.000 |        0.384 |        0.837 |        1.221
       8.000 |        0.373 |        1.438 |        1.812
       7.000 |        0.275 |        0.745 |        1.019
       8.000 |        0.377 |        0.971 |        1.347
       8.000 |        0.407 |        2.391 |        2.798
       9.000 |        0.452 |        1.302 |        1.754
       6.000 |        0.374 |        0.674 |        1.049
       8.000 |        0.302 |        1.174 |        1.476
       6.000 |        0.203 |        1.451 |        1.653
      10.000 |        0.532 |        1.977 |        2.509
      14.000 |        0.429 |        2.975 |        3.404
      14.000 |        0.595 |        0.890 |        1.485
      10.000 |        0.297 |        0.606 |        0.903
       7.000 |        0.471 |        1.350 |        1.820
      11.000 |        0.376 |        0.734 |        1.110
       6.000 |        0.310 |        1.090 |        1.401
       4.000 |        0.427 |        1.109 |        1.536
       8.000 |        0.408 |        0.591 |        0.999
      14.000 |        0.407 |        0.612 |        1.019
       9.000 |        0.436 |        0.786 |        1.221
       8.000 |        0.328 |        0.623 |        0.951
      11.000 |        0.236 |        0.892 |        1.128
       8.000 |        0.256 |        1.032 |        1.288
      10.000 |        0.378 |        0.739 |        1.116
       8.000 |        0.449 |        1.406 |        1.855
       9.000 |        0.381 |        1.381 |        1.762
       6.000 |        0.372 |        0.557 |        0.929
       9.000 |        0.302 |        0.321 |        0.623
      11.000 |        0.542 |        1.665 |        2.206
       9.000 |        0.366 |        1.077 |        1.442
       7.000 |        0.360 |        1.989 |        2.348
       5.000 |        0.276 |        2.642 |        2.918
       7.000 |        0.509 |        0.711 |        1.220
      15.000 |        0.423 |        0.497 |        0.919
       8.000 |        0.331 |        0.814 |        1.145
       6.000 |        0.393 |        1.227 |        1.620
       9.000 |        0.335 |        1.496 |        1.831
      12.000 |        0.301 |        1.881 |        2.182
       7.000 |        0.257 |        2.056 |        2.313
       4.000 |        0.372 |        2.503 |        2.875
       8.000 |        0.376 |        0.882 |        1.258
       9.000 |        0.308 |        0.621 |        0.928
       8.000 |        0.380 |        0.903 |        1.283
      10.000 |        0.405 |        1.293 |        1.698
       8.000 |        0.382 |        0.573 |        0.955
       7.000 |        0.331 |        0.598 |        0.928
      10.000 |        0.348 |        2.775 |        3.123
      12.000 |        0.369 |        1.119 |        1.489
       9.000 |        0.436 |        1.623 |        2.059
       4.000 |        0.396 |        0.650 |        1.046
       8.000 |        0.294 |        1.278 |        1.571
       9.000 |        0.319 |        0.554 |        0.873
      12.000 |        0.344 |        0.562 |        0.906
       7.000 |        0.367 |        1.087 |        1.454
      10.000 |        0.393 |        0.809 |        1.202
       9.000 |        0.357 |        0.537 |        0.893
       7.000 |        0.611 |        0.594 |        1.205
       9.000 |        0.303 |        0.341 |        0.644
      12.000 |        0.319 |        2.106 |        2.425
       8.000 |        0.325 |        0.893 |        1.217
      11.000 |        0.391 |        2.293 |        2.684
       9.000 |        0.388 |        0.970 |        1.357
       8.000 |        0.392 |        0.660 |        1.052
       8.000 |        0.406 |        1.141 |        1.547
       5.000 |        0.422 |        2.131 |        2.553
       8.000 |        0.411 |        0.541 |        0.953
       9.000 |        0.373 |        1.480 |        1.853
      11.000 |        0.387 |        3.086 |        3.474
