  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.301 |        1.045 |        1.346
       7.000 |        0.348 |        1.461 |        1.809
      10.000 |        0.338 |        0.897 |        1.235
      12.000 |        0.453 |        1.007 |        1.461
       9.000 |        0.344 |        0.811 |        1.155
      11.000 |        0.383 |        1.277 |        1.660
       5.000 |        0.362 |        0.556 |        0.918
       7.000 |        0.384 |        0.965 |        1.349
       6.000 |        0.312 |        2.117 |        2.428
      11.000 |        0.324 |        2.206 |        2.530
      12.000 |        0.445 |        2.971 |        3.416
       3.000 |        0.289 |        2.910 |        3.199
       7.000 |        0.228 |        1.151 |        1.379
       8.000 |        0.288 |        0.690 |        0.978
       8.000 |        0.379 |        0.828 |        1.207
       7.000 |        0.361 |        0.831 |        1.192
       7.000 |        0.319 |        0.698 |        1.017
       6.000 |        0.410 |        3.260 |        3.669
       8.000 |        0.379 |        2.216 |        2.594
      10.000 |        0.396 |        1.207 |        1.603
      10.000 |        0.310 |        0.765 |        1.075
       8.000 |        0.389 |        0.784 |        1.172
      11.000 |        0.267 |        0.535 |        0.802
       6.000 |        0.312 |        1.458 |        1.770
       6.000 |        0.291 |        0.712 |        1.004
      12.000 |        0.420 |        0.591 |        1.011
       7.000 |        0.387 |        1.979 |        2.366
       5.000 |        0.338 |        0.490 |        0.829
      14.000 |        0.527 |        2.205 |        2.732
       8.000 |        0.310 |        0.796 |        1.106
       6.000 |        0.262 |        0.609 |        0.872
      13.000 |        0.319 |        2.342 |        2.661
       8.000 |        0.414 |        1.007 |        1.421
      11.000 |        0.391 |        0.525 |        0.916
       8.000 |        0.377 |        0.628 |        1.005
       7.000 |        0.379 |        0.559 |        0.938
      11.000 |        0.296 |        0.552 |        0.848
       9.000 |        0.346 |        0.713 |        1.059
      14.000 |        0.370 |        2.568 |        2.938
      11.000 |        0.367 |        1.793 |        2.160
       9.000 |        0.301 |        1.236 |        1.538
       6.000 |        0.463 |        0.914 |        1.377
      10.000 |        0.573 |        1.581 |        2.155
       6.000 |        0.277 |        0.554 |        0.831
      11.000 |        0.432 |        1.364 |        1.795
       9.000 |        0.491 |        1.353 |        1.844
      10.000 |        0.344 |        2.393 |        2.737
       9.000 |        0.381 |        0.801 |        1.182
      10.000 |        0.374 |        3.086 |        3.460
      10.000 |        0.315 |        0.884 |        1.199
       9.000 |        0.397 |        0.923 |        1.319
       6.000 |        0.189 |        0.567 |        0.756
       7.000 |        0.164 |        1.734 |        1.898
       5.000 |        0.275 |        0.520 |        0.795
       8.000 |        0.384 |        1.949 |        2.333
       8.000 |        0.382 |        2.490 |        2.872
      11.000 |        0.317 |        0.554 |        0.871
       5.000 |        0.242 |        0.791 |        1.033
       7.000 |        0.514 |        0.522 |        1.036
      11.000 |        0.278 |        0.624 |        0.902
       9.000 |        0.275 |        0.817 |        1.093
       7.000 |        0.376 |        3.057 |        3.433
       7.000 |        0.413 |        1.135 |        1.548
       7.000 |        0.388 |        0.802 |        1.190
       8.000 |        0.350 |        0.817 |        1.167
      10.000 |        0.225 |        1.261 |        1.486
      12.000 |        0.242 |        0.588 |        0.830
       6.000 |        0.372 |        1.230 |        1.602
       9.000 |        0.266 |        1.357 |        1.623
       7.000 |        0.312 |        0.462 |        0.774
       8.000 |        0.314 |        0.558 |        0.873
       7.000 |        0.432 |        0.600 |        1.032
      11.000 |        0.383 |        0.633 |        1.016
      11.000 |        0.370 |        2.012 |        2.382
       8.000 |        0.362 |        2.915 |        3.278
       5.000 |        0.300 |        0.481 |        0.781
       8.000 |        0.355 |        1.899 |        2.254
       6.000 |        0.284 |        1.999 |        2.283
       9.000 |        0.202 |        0.678 |        0.880
       9.000 |        0.259 |        1.143 |        1.403
       9.000 |        0.369 |        0.664 |        1.034
       7.000 |        0.485 |        0.883 |        1.368
       9.000 |        0.255 |        0.788 |        1.042
       6.000 |        0.255 |        1.333 |        1.588
       9.000 |        0.388 |        2.904 |        3.293
       9.000 |        0.508 |        1.125 |        1.633
       8.000 |        0.384 |        1.148 |        1.532
      13.000 |        0.365 |        1.005 |        1.370
       7.000 |        0.316 |        2.573 |        2.889
      17.000 |        0.391 |        0.709 |        1.101
       5.000 |        0.429 |        0.884 |        1.313
       9.000 |        0.342 |        0.944 |        1.287
      13.000 |        0.349 |        0.599 |        0.948
       6.000 |        0.388 |        0.822 |        1.210
       6.000 |        0.382 |        0.737 |        1.119
       7.000 |        0.317 |        1.058 |        1.375
      10.000 |        0.385 |        2.224 |        2.609
      11.000 |        0.360 |        1.167 |        1.527
      10.000 |        0.376 |        0.789 |        1.166
       8.000 |        0.312 |        0.724 |        1.036
      12.000 |        0.350 |        0.663 |        1.013
       8.000 |        0.312 |        1.756 |        2.068
      10.000 |        0.354 |        0.662 |        1.016
      14.000 |        0.368 |        1.245 |        1.613
       7.000 |        0.326 |        1.544 |        1.870
      11.000 |        0.499 |        0.515 |        1.014
       9.000 |        0.308 |        1.079 |        1.387
      12.000 |        0.347 |        2.100 |        2.447
      10.000 |        0.351 |        0.400 |        0.751
       9.000 |        0.347 |        0.653 |        1.000
       6.000 |        0.375 |        0.480 |        0.855
       6.000 |        0.399 |        0.689 |        1.088
      10.000 |        0.475 |        0.939 |        1.413
       8.000 |        0.193 |        0.658 |        0.852
      10.000 |        0.355 |        2.296 |        2.651
      12.000 |        0.299 |        1.688 |        1.987
       8.000 |        0.303 |        0.975 |        1.277
      12.000 |        0.261 |        1.986 |        2.246
       5.000 |        0.298 |        0.732 |        1.030
       8.000 |        0.286 |        0.644 |        0.930
      10.000 |        0.382 |        0.707 |        1.089
       7.000 |        0.341 |        0.688 |        1.028
       8.000 |        0.397 |        2.472 |        2.869
       6.000 |        0.311 |        0.958 |        1.269
      13.000 |        0.535 |        0.662 |        1.196
       5.000 |        0.354 |        2.420 |        2.773
       9.000 |        0.494 |        1.314 |        1.808
       9.000 |        0.279 |        0.556 |        0.835
       6.000 |        0.216 |        0.576 |        0.792
      11.000 |        0.354 |        1.280 |        1.633
       6.000 |        0.334 |        0.992 |        1.325
       5.000 |        0.343 |        0.783 |        1.126
      10.000 |        0.318 |        0.611 |        0.928
       6.000 |        0.427 |        1.595 |        2.022
       9.000 |        0.342 |        1.056 |        1.398
       7.000 |        0.448 |        1.274 |        1.722
       7.000 |        0.353 |        2.168 |        2.521
       6.000 |        0.388 |        0.714 |        1.102
       8.000 |        0.268 |        0.712 |        0.980
       7.000 |        0.312 |        2.589 |        2.901
      10.000 |        0.570 |        1.539 |        2.108
      13.000 |        0.392 |        1.178 |        1.570
       6.000 |        0.302 |        0.483 |        0.785
       9.000 |        0.304 |        1.304 |        1.608
       9.000 |        0.364 |        0.406 |        0.770
       7.000 |        0.357 |        2.157 |        2.513
       7.000 |        0.373 |        0.788 |        1.161
       8.000 |        0.224 |        1.408 |        1.632
      19.000 |        0.400 |        0.671 |        1.070
       7.000 |        0.312 |        1.589 |        1.900
      10.000 |        0.273 |        0.975 |        1.249
      14.000 |        0.348 |        1.310 |        1.658
      11.000 |        0.332 |        0.929 |        1.261
       8.000 |        0.394 |        0.533 |        0.928
       9.000 |        0.281 |        0.859 |        1.140
      15.000 |        0.272 |        0.898 |        1.170
       8.000 |        0.286 |        3.405 |        3.691
       9.000 |        0.317 |        1.105 |        1.422
       8.000 |        0.325 |        2.245 |        2.570
       8.000 |        0.261 |        1.248 |        1.509
       6.000 |        0.321 |        1.566 |        1.887
      11.000 |        0.390 |        1.273 |        1.663
       6.000 |        0.305 |        0.515 |        0.819
       5.000 |        0.274 |        0.681 |        0.955
       5.000 |        0.228 |        1.365 |        1.593
      10.000 |        0.353 |        0.723 |        1.076
       8.000 |        0.355 |        1.465 |        1.820
      13.000 |        0.386 |        0.629 |        1.014
      12.000 |        0.398 |        0.950 |        1.347
