  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.274 |        0.615 |        0.888
       9.000 |        0.393 |        1.558 |        1.950
      14.000 |        0.236 |        1.219 |        1.455
       9.000 |        0.277 |        0.644 |        0.921
       8.000 |        0.380 |        2.436 |        2.817
      14.000 |        0.239 |        0.634 |        0.872
       9.000 |        0.262 |        1.413 |        1.675
       9.000 |        0.237 |        0.642 |        0.879
       7.000 |        0.376 |        0.871 |        1.248
       7.000 |        0.340 |        0.749 |        1.089
      10.000 |        0.376 |        0.759 |        1.135
       7.000 |        0.255 |        0.745 |        1.000
       6.000 |        0.432 |        3.139 |        3.571
      10.000 |        0.236 |        1.560 |        1.796
      13.000 |        0.360 |        2.542 |        2.902
      10.000 |        0.321 |        0.925 |        1.246
       7.000 |        0.513 |        0.920 |        1.434
      10.000 |        0.288 |        0.586 |        0.873
      10.000 |        0.255 |        1.180 |        1.435
       6.000 |        0.254 |        0.821 |        1.075
       9.000 |        0.303 |        1.270 |        1.572
      14.000 |        0.351 |        0.770 |        1.121
       9.000 |        0.328 |        1.449 |        1.777
      10.000 |        0.288 |        0.823 |        1.111
       9.000 |        0.443 |        1.514 |        1.957
       9.000 |        0.246 |        1.339 |        1.585
      11.000 |        0.288 |        0.679 |        0.967
      13.000 |        0.249 |        2.332 |        2.581
      10.000 |        0.230 |        1.026 |        1.256
       8.000 |        0.238 |        1.508 |        1.746
      10.000 |        0.323 |        0.724 |        1.047
      11.000 |        0.331 |        1.523 |        1.854
       8.000 |        0.375 |        0.678 |        1.053
      11.000 |        0.313 |        1.130 |        1.443
       9.000 |        0.298 |        1.198 |        1.496
       6.000 |        0.321 |        0.874 |        1.195
       4.000 |        0.509 |        2.370 |        2.879
      12.000 |        0.427 |        1.914 |        2.341
       6.000 |        0.264 |        2.062 |        2.325
       9.000 |        0.299 |        2.508 |        2.806
      14.000 |        0.564 |        0.720 |        1.284
       7.000 |        0.386 |        1.026 |        1.412
       9.000 |        0.258 |        0.502 |        0.760
      10.000 |        0.199 |        0.578 |        0.777
       9.000 |        0.353 |        2.186 |        2.539
      10.000 |        0.229 |        0.467 |        0.696
       8.000 |        0.359 |        0.621 |        0.979
      11.000 |        0.386 |        0.466 |        0.852
      10.000 |        0.261 |        2.131 |        2.392
      10.000 |        0.206 |        0.357 |        0.563
       6.000 |        0.261 |        2.463 |        2.724
      22.000 |        0.436 |        1.817 |        2.253
       7.000 |        0.379 |        0.533 |        0.912
      10.000 |        0.368 |        2.001 |        2.369
      12.000 |        0.287 |        1.843 |        2.130
       8.000 |        0.267 |        1.854 |        2.121
       8.000 |        0.280 |        2.231 |        2.512
      10.000 |        0.190 |        1.210 |        1.400
      12.000 |        0.220 |        1.660 |        1.881
       8.000 |        0.269 |        1.573 |        1.842
       9.000 |        0.361 |        0.447 |        0.808
      11.000 |        0.336 |        2.681 |        3.017
       5.000 |        0.207 |        0.589 |        0.796
      10.000 |        0.385 |        0.796 |        1.181
      11.000 |        0.315 |        0.596 |        0.911
       7.000 |        0.291 |        2.538 |        2.828
       9.000 |        0.290 |        1.393 |        1.683
       5.000 |        0.328 |        0.745 |        1.073
      10.000 |        0.486 |        1.430 |        1.916
       6.000 |        0.272 |        0.635 |        0.906
       8.000 |        0.286 |        1.159 |        1.445
      13.000 |        0.269 |        1.470 |        1.739
       7.000 |        0.297 |        2.229 |        2.527
      11.000 |        0.293 |        0.761 |        1.054
       7.000 |        0.324 |        0.805 |        1.129
      14.000 |        0.627 |        0.506 |        1.133
       6.000 |        0.507 |        2.168 |        2.676
       8.000 |        0.226 |        1.796 |        2.022
       5.000 |        0.482 |        0.623 |        1.105
      13.000 |        0.283 |        2.336 |        2.619
      14.000 |        0.277 |        1.007 |        1.284
      10.000 |        0.295 |        0.631 |        0.926
       9.000 |        0.572 |        1.314 |        1.886
       7.000 |        0.453 |        0.669 |        1.122
      10.000 |        0.282 |        2.069 |        2.352
       5.000 |        0.242 |        2.058 |        2.301
       5.000 |        0.280 |        2.048 |        2.328
      14.000 |        0.366 |        1.014 |        1.380
       6.000 |        0.246 |        0.629 |        0.875
      12.000 |        0.355 |        0.867 |        1.222
      11.000 |        0.395 |        0.824 |        1.219
      11.000 |        0.247 |        1.462 |        1.709
       6.000 |        0.382 |        0.619 |        1.002
       8.000 |        0.376 |        2.479 |        2.855
       8.000 |        0.356 |        0.682 |        1.037
       7.000 |        0.238 |        0.550 |        0.788
       7.000 |        0.246 |        0.852 |        1.098
       4.000 |        0.374 |        2.038 |        2.412
      10.000 |        0.386 |        2.126 |        2.511
      11.000 |        0.304 |        0.496 |        0.799
       6.000 |        0.483 |        0.486 |        0.969
      13.000 |        0.309 |        0.469 |        0.778
      11.000 |        0.326 |        1.642 |        1.969
       6.000 |        0.283 |        0.653 |        0.936
       8.000 |        0.333 |        1.660 |        1.992
       6.000 |        0.291 |        0.577 |        0.869
       6.000 |        0.211 |        0.453 |        0.664
      12.000 |        0.358 |        0.744 |        1.102
       4.000 |        0.222 |        2.387 |        2.609
       9.000 |        0.475 |        0.853 |        1.328
       8.000 |        0.271 |        1.153 |        1.424
       9.000 |        0.422 |        1.454 |        1.876
       7.000 |        0.388 |        1.331 |        1.720
       7.000 |        0.224 |        1.026 |        1.249
       9.000 |        0.475 |        1.233 |        1.708
      10.000 |        0.362 |        1.119 |        1.482
      10.000 |        0.567 |        1.637 |        2.204
       9.000 |        0.310 |        0.671 |        0.981
       7.000 |        0.194 |        0.659 |        0.852
       9.000 |        0.274 |        1.423 |        1.696
       8.000 |        0.284 |        3.503 |        3.787
       8.000 |        0.195 |        1.985 |        2.180
       5.000 |        0.613 |        0.681 |        1.295
       5.000 |        0.228 |        0.697 |        0.925
       6.000 |        0.449 |        1.138 |        1.587
       9.000 |        0.538 |        3.119 |        3.657
      10.000 |        0.491 |        1.544 |        2.035
       7.000 |        0.396 |        1.089 |        1.485
       7.000 |        0.281 |        0.674 |        0.955
       5.000 |        0.333 |        2.389 |        2.722
      10.000 |        0.161 |        1.165 |        1.326
      15.000 |        0.213 |        0.942 |        1.155
      12.000 |        0.155 |        1.714 |        1.869
       7.000 |        0.309 |        1.192 |        1.501
       9.000 |        0.289 |        1.016 |        1.304
       9.000 |        0.527 |        2.048 |        2.575
       8.000 |        0.253 |        0.538 |        0.791
       6.000 |        0.184 |        0.538 |        0.722
      13.000 |        0.185 |        0.952 |        1.136
       7.000 |        0.520 |        0.804 |        1.325
      11.000 |        0.369 |        0.676 |        1.044
      11.000 |        0.317 |        1.318 |        1.635
       7.000 |        0.223 |        0.942 |        1.165
       9.000 |        0.190 |        1.475 |        1.665
       8.000 |        0.292 |        1.598 |        1.890
       6.000 |        0.325 |        1.560 |        1.884
       6.000 |        0.166 |        2.757 |        2.923
       7.000 |        0.186 |        0.528 |        0.714
      10.000 |        0.274 |        1.699 |        1.973
       8.000 |        0.283 |        0.636 |        0.919
      11.000 |        0.235 |        1.197 |        1.432
       7.000 |        0.288 |        2.541 |        2.829
       6.000 |        0.294 |        0.455 |        0.749
       9.000 |        0.318 |        0.825 |        1.143
       7.000 |        0.362 |        0.644 |        1.006
       7.000 |        0.424 |        0.929 |        1.354
       6.000 |        0.477 |        0.931 |        1.408
       9.000 |        0.215 |        0.356 |        0.570
      14.000 |        0.216 |        0.653 |        0.868
       5.000 |        0.227 |        0.932 |        1.159
      10.000 |        0.269 |        2.557 |        2.826
      11.000 |        0.300 |        1.422 |        1.722
       6.000 |        0.287 |        0.972 |        1.259
       7.000 |        0.420 |        1.783 |        2.203
       8.000 |        0.365 |        2.482 |        2.847
      12.000 |        0.462 |        1.087 |        1.549
       7.000 |        0.339 |        0.785 |        1.123
       9.000 |        0.193 |        0.511 |        0.703
       7.000 |        0.224 |        1.070 |        1.294
