  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.366 |        1.790 |        2.156
       6.000 |        0.364 |        0.549 |        0.913
      12.000 |        0.360 |        1.438 |        1.799
       7.000 |        0.382 |        0.842 |        1.224
       8.000 |        0.409 |        1.120 |        1.530
       8.000 |        0.325 |        0.599 |        0.924
      12.000 |        0.405 |        1.444 |        1.848
      11.000 |        0.362 |        1.434 |        1.796
      11.000 |        0.380 |        1.785 |        2.165
       8.000 |        0.440 |        0.962 |        1.402
       3.000 |        0.253 |        1.805 |        2.058
       7.000 |        0.348 |        2.225 |        2.573
       9.000 |        0.451 |        1.637 |        2.088
       8.000 |        0.324 |        1.890 |        2.214
       7.000 |        0.391 |        1.592 |        1.983
       8.000 |        0.382 |        2.403 |        2.785
       6.000 |        0.378 |        1.539 |        1.917
      10.000 |        0.391 |        0.835 |        1.226
       7.000 |        0.408 |        0.727 |        1.135
      10.000 |        0.375 |        1.050 |        1.425
       8.000 |        0.569 |        2.009 |        2.578
      14.000 |        0.381 |        1.605 |        1.986
       8.000 |        0.418 |        1.813 |        2.231
       9.000 |        0.399 |        0.677 |        1.076
       8.000 |        0.384 |        0.684 |        1.068
      14.000 |        0.395 |        0.555 |        0.950
       6.000 |        0.569 |        1.321 |        1.890
      10.000 |        0.514 |        1.938 |        2.452
       9.000 |        0.328 |        0.522 |        0.850
       8.000 |        0.340 |        1.512 |        1.853
       5.000 |        0.380 |        1.497 |        1.876
      11.000 |        0.369 |        0.931 |        1.300
       7.000 |        0.340 |        0.507 |        0.848
       6.000 |        0.328 |        0.931 |        1.258
       7.000 |        0.308 |        1.319 |        1.627
       5.000 |        0.233 |        1.308 |        1.541
      12.000 |        0.340 |        0.591 |        0.931
       9.000 |        0.387 |        0.589 |        0.976
      13.000 |        0.317 |        1.147 |        1.463
       5.000 |        0.335 |        0.454 |        0.789
       8.000 |        0.203 |        0.470 |        0.673
       9.000 |        0.253 |        0.511 |        0.764
       8.000 |        0.309 |        1.792 |        2.101
      12.000 |        0.378 |        1.043 |        1.421
      13.000 |        0.330 |        2.042 |        2.372
      14.000 |        0.404 |        1.951 |        2.354
       8.000 |        0.332 |        0.706 |        1.037
       3.000 |        0.409 |        0.935 |        1.344
       6.000 |        0.435 |        0.827 |        1.262
      11.000 |        0.352 |        1.010 |        1.361
       6.000 |        0.256 |        1.098 |        1.353
       6.000 |        0.372 |        1.962 |        2.334
       6.000 |        0.357 |        0.740 |        1.097
      14.000 |        0.389 |        1.691 |        2.080
       6.000 |        0.364 |        0.527 |        0.891
       7.000 |        0.275 |        1.183 |        1.458
       5.000 |        0.348 |        0.951 |        1.299
      12.000 |        0.291 |        0.632 |        0.923
       9.000 |        0.339 |        1.321 |        1.661
       5.000 |        0.262 |        1.252 |        1.514
       8.000 |        0.333 |        2.056 |        2.389
       9.000 |        0.356 |        0.756 |        1.112
      12.000 |        0.393 |        0.789 |        1.181
      12.000 |        0.400 |        0.614 |        1.014
       6.000 |        0.561 |        0.829 |        1.390
      10.000 |        0.372 |        1.109 |        1.481
       6.000 |        0.389 |        1.795 |        2.183
       4.000 |        0.379 |        0.647 |        1.026
      12.000 |        0.377 |        3.378 |        3.755
      12.000 |        0.251 |        0.769 |        1.021
      10.000 |        0.296 |        1.426 |        1.722
       9.000 |        0.227 |        0.542 |        0.769
       9.000 |        0.306 |        0.665 |        0.971
       5.000 |        0.295 |        0.603 |        0.898
       8.000 |        0.349 |        1.086 |        1.435
       9.000 |        0.414 |        0.678 |        1.092
       7.000 |        0.371 |        0.826 |        1.197
       9.000 |        0.408 |        1.039 |        1.447
      12.000 |        0.390 |        0.678 |        1.068
       6.000 |        0.376 |        0.941 |        1.317
       8.000 |        0.390 |        2.822 |        3.212
      11.000 |        0.489 |        1.521 |        2.010
       9.000 |        0.376 |        0.580 |        0.956
       7.000 |        0.373 |        2.135 |        2.508
      11.000 |        0.346 |        0.984 |        1.331
      10.000 |        0.277 |        0.732 |        1.009
      12.000 |        0.387 |        0.697 |        1.084
      12.000 |        0.417 |        2.277 |        2.693
      11.000 |        0.408 |        0.663 |        1.071
       8.000 |        0.309 |        0.796 |        1.106
       6.000 |        0.384 |        1.156 |        1.540
      11.000 |        0.359 |        0.836 |        1.195
      12.000 |        0.399 |        0.918 |        1.317
      14.000 |        0.361 |        2.407 |        2.768
      11.000 |        0.374 |        1.138 |        1.512
       8.000 |        0.398 |        0.681 |        1.079
      13.000 |        0.377 |        0.995 |        1.372
      11.000 |        0.401 |        0.889 |        1.290
       7.000 |        0.416 |        1.042 |        1.459
       6.000 |        0.400 |        1.029 |        1.429
       9.000 |        0.382 |        1.917 |        2.298
       7.000 |        0.394 |        1.541 |        1.935
       8.000 |        0.353 |        0.678 |        1.031
       8.000 |        0.364 |        0.740 |        1.104
       6.000 |        0.264 |        0.562 |        0.826
       6.000 |        0.443 |        0.388 |        0.830
       8.000 |        0.406 |        1.014 |        1.420
       6.000 |        0.408 |        0.435 |        0.843
       6.000 |        0.348 |        1.822 |        2.170
       9.000 |        0.341 |        2.479 |        2.821
       9.000 |        0.236 |        1.004 |        1.239
      15.000 |        0.379 |        0.868 |        1.247
       9.000 |        0.395 |        1.065 |        1.460
       9.000 |        0.303 |        1.021 |        1.324
      11.000 |        0.368 |        0.583 |        0.951
      10.000 |        0.509 |        1.960 |        2.470
       9.000 |        0.236 |        1.013 |        1.249
       5.000 |        0.292 |        0.552 |        0.844
      13.000 |        0.368 |        2.696 |        3.063
      10.000 |        0.321 |        2.322 |        2.643
      11.000 |        0.392 |        0.689 |        1.081
       5.000 |        0.386 |        2.059 |        2.445
       8.000 |        0.412 |        1.110 |        1.521
      10.000 |        0.516 |        0.800 |        1.316
       7.000 |        0.348 |        0.905 |        1.253
      12.000 |        0.375 |        0.841 |        1.216
       9.000 |        0.388 |        0.553 |        0.941
       7.000 |        0.317 |        0.636 |        0.953
       9.000 |        0.395 |        0.720 |        1.115
       5.000 |        0.451 |        0.768 |        1.218
       9.000 |        0.321 |        0.993 |        1.314
       6.000 |        0.366 |        0.802 |        1.168
      14.000 |        0.393 |        0.626 |        1.019
      14.000 |        0.426 |        0.807 |        1.232
       7.000 |        0.491 |        0.731 |        1.221
      15.000 |        0.287 |        0.572 |        0.858
       6.000 |        0.331 |        0.582 |        0.914
       7.000 |        0.381 |        0.660 |        1.041
       5.000 |        0.358 |        0.796 |        1.154
      14.000 |        0.390 |        0.895 |        1.285
      10.000 |        0.401 |        0.946 |        1.347
       8.000 |        0.307 |        0.938 |        1.246
      10.000 |        0.326 |        2.768 |        3.094
       9.000 |        0.424 |        2.288 |        2.712
      10.000 |        0.358 |        1.184 |        1.541
       6.000 |        0.379 |        0.955 |        1.334
       6.000 |        0.390 |        0.872 |        1.261
       5.000 |        0.337 |        2.898 |        3.234
      12.000 |        0.352 |        0.897 |        1.248
       9.000 |        0.345 |        0.638 |        0.983
       7.000 |        0.384 |        0.968 |        1.351
       5.000 |        0.391 |        0.886 |        1.277
       5.000 |        0.404 |        0.893 |        1.297
      11.000 |        0.367 |        1.071 |        1.438
       9.000 |        0.434 |        0.779 |        1.213
      10.000 |        0.307 |        0.534 |        0.842
       8.000 |        0.427 |        2.387 |        2.814
       6.000 |        0.371 |        1.031 |        1.402
       7.000 |        0.518 |        1.893 |        2.411
       8.000 |        0.359 |        2.343 |        2.702
       9.000 |        0.400 |        1.048 |        1.448
       8.000 |        0.418 |        2.305 |        2.723
       6.000 |        0.450 |        0.572 |        1.022
       7.000 |        0.370 |        3.062 |        3.432
       6.000 |        0.388 |        1.665 |        2.052
       4.000 |        0.381 |        0.734 |        1.115
       8.000 |        0.413 |        0.449 |        0.861
      13.000 |        0.357 |        1.650 |        2.007
       5.000 |        0.301 |        1.089 |        1.391
