  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.370 |        0.606 |        0.976
       5.000 |        0.414 |        0.833 |        1.248
      12.000 |        0.402 |        2.381 |        2.783
       7.000 |        0.404 |        0.933 |        1.337
       7.000 |        0.369 |        0.687 |        1.056
       8.000 |        0.394 |        0.874 |        1.268
       5.000 |        0.330 |        0.582 |        0.911
       7.000 |        0.318 |        1.668 |        1.986
      10.000 |        0.378 |        2.236 |        2.614
       7.000 |        0.388 |        1.017 |        1.404
       8.000 |        0.377 |        0.608 |        0.985
       5.000 |        0.520 |        1.251 |        1.771
       7.000 |        0.345 |        1.203 |        1.548
       4.000 |        0.300 |        1.093 |        1.393
       4.000 |        0.405 |        0.725 |        1.130
       8.000 |        0.418 |        0.647 |        1.065
       9.000 |        0.350 |        0.687 |        1.037
       9.000 |        0.379 |        0.792 |        1.171
       5.000 |        0.414 |        1.120 |        1.534
       8.000 |        0.400 |        0.587 |        0.986
       9.000 |        0.323 |        0.837 |        1.160
       9.000 |        0.382 |        1.028 |        1.409
       7.000 |        0.365 |        0.772 |        1.138
      10.000 |        0.416 |        0.686 |        1.101
      12.000 |        0.388 |        0.691 |        1.079
       9.000 |        0.371 |        2.279 |        2.651
      12.000 |        0.397 |        0.527 |        0.924
      10.000 |        0.394 |        0.642 |        1.036
       9.000 |        0.335 |        0.725 |        1.061
       5.000 |        0.388 |        0.952 |        1.340
       5.000 |        0.400 |        0.840 |        1.240
       9.000 |        0.387 |        1.098 |        1.485
       9.000 |        0.361 |        1.565 |        1.926
       9.000 |        0.401 |        0.734 |        1.135
       6.000 |        0.382 |        0.608 |        0.990
      12.000 |        0.379 |        1.426 |        1.805
      12.000 |        0.378 |        0.575 |        0.953
       9.000 |        0.395 |        2.087 |        2.482
       7.000 |        0.406 |        0.573 |        0.979
       6.000 |        0.414 |        0.744 |        1.159
       6.000 |        0.378 |        0.591 |        0.969
       7.000 |        0.495 |        0.574 |        1.069
       8.000 |        0.375 |        1.548 |        1.923
       6.000 |        0.412 |        0.687 |        1.099
      11.000 |        0.413 |        0.706 |        1.119
       7.000 |        0.396 |        2.496 |        2.892
       7.000 |        0.388 |        1.944 |        2.331
       8.000 |        0.425 |        0.834 |        1.259
       8.000 |        0.372 |        0.512 |        0.884
      11.000 |        0.397 |        0.843 |        1.240
      11.000 |        0.412 |        0.584 |        0.996
       7.000 |        0.412 |        1.097 |        1.509
       6.000 |        0.400 |        0.722 |        1.122
       5.000 |        0.436 |        2.673 |        3.109
       8.000 |        0.388 |        1.111 |        1.499
      11.000 |        0.420 |        2.507 |        2.927
       8.000 |        0.386 |        0.596 |        0.983
       7.000 |        0.410 |        1.635 |        2.045
      11.000 |        0.349 |        1.477 |        1.826
      13.000 |        0.364 |        2.179 |        2.543
       9.000 |        0.349 |        3.736 |        4.085
      11.000 |        0.383 |        0.871 |        1.253
       4.000 |        0.281 |        0.683 |        0.964
       5.000 |        0.396 |        1.681 |        2.077
       7.000 |        0.412 |        0.894 |        1.306
      10.000 |        0.368 |        1.876 |        2.244
      11.000 |        0.352 |        1.782 |        2.134
      10.000 |        0.397 |        0.603 |        0.999
       8.000 |        0.377 |        2.899 |        3.277
      10.000 |        0.415 |        0.785 |        1.200
      10.000 |        0.415 |        1.453 |        1.869
      11.000 |        0.392 |        1.000 |        1.392
       6.000 |        0.351 |        1.743 |        2.095
      12.000 |        0.385 |        2.852 |        3.237
       6.000 |        0.541 |        0.490 |        1.031
      12.000 |        0.398 |        0.801 |        1.199
      10.000 |        0.380 |        2.015 |        2.395
       9.000 |        0.390 |        0.692 |        1.082
      10.000 |        0.403 |        1.696 |        2.099
       8.000 |        0.405 |        0.788 |        1.194
      15.000 |        0.400 |        1.628 |        2.028
       8.000 |        0.383 |        0.673 |        1.057
       5.000 |        0.411 |        1.024 |        1.435
       9.000 |        0.421 |        0.870 |        1.291
      10.000 |        0.380 |        3.292 |        3.672
      10.000 |        0.391 |        0.812 |        1.203
       6.000 |        0.401 |        0.561 |        0.962
       8.000 |        0.411 |        0.884 |        1.295
      10.000 |        0.376 |        0.707 |        1.083
       6.000 |        0.373 |        0.891 |        1.263
       7.000 |        0.382 |        0.820 |        1.202
      12.000 |        0.382 |        0.674 |        1.056
       6.000 |        0.391 |        0.821 |        1.212
       7.000 |        0.418 |        0.968 |        1.386
       8.000 |        0.395 |        1.529 |        1.924
      11.000 |        0.397 |        2.336 |        2.732
       8.000 |        0.355 |        2.116 |        2.472
      10.000 |        0.409 |        1.663 |        2.072
      10.000 |        0.380 |        0.910 |        1.290
       6.000 |        0.372 |        1.004 |        1.375
       9.000 |        0.377 |        0.454 |        0.831
       7.000 |        0.384 |        3.086 |        3.469
       4.000 |        0.392 |        1.053 |        1.445
       7.000 |        0.394 |        0.805 |        1.199
      12.000 |        0.399 |        2.894 |        3.292
       7.000 |        0.355 |        2.021 |        2.376
      11.000 |        0.453 |        0.739 |        1.192
       8.000 |        0.388 |        0.542 |        0.930
       9.000 |        0.378 |        3.187 |        3.565
      12.000 |        0.401 |        1.595 |        1.996
      13.000 |        0.417 |        2.127 |        2.544
       8.000 |        0.387 |        0.773 |        1.160
      11.000 |        0.452 |        1.579 |        2.030
       8.000 |        0.370 |        2.286 |        2.656
      15.000 |        0.350 |        1.336 |        1.686
       6.000 |        0.324 |        0.613 |        0.937
       9.000 |        0.379 |        1.257 |        1.637
      10.000 |        0.378 |        1.110 |        1.487
       5.000 |        0.381 |        0.951 |        1.332
       8.000 |        0.398 |        1.389 |        1.788
       7.000 |        0.394 |        0.694 |        1.087
       7.000 |        0.324 |        0.736 |        1.060
      11.000 |        0.545 |        0.590 |        1.135
       5.000 |        0.546 |        0.942 |        1.489
      12.000 |        0.373 |        0.811 |        1.184
      12.000 |        0.445 |        1.448 |        1.893
       7.000 |        0.405 |        1.829 |        2.234
       7.000 |        0.378 |        1.125 |        1.503
      12.000 |        0.398 |        2.349 |        2.747
       9.000 |        0.391 |        1.926 |        2.317
       6.000 |        0.402 |        0.625 |        1.027
       5.000 |        0.326 |        1.106 |        1.433
       6.000 |        0.367 |        0.563 |        0.930
       9.000 |        0.403 |        0.763 |        1.166
       9.000 |        0.339 |        1.689 |        2.028
      11.000 |        0.360 |        0.901 |        1.261
       6.000 |        0.384 |        0.693 |        1.076
       9.000 |        0.404 |        0.743 |        1.147
       6.000 |        0.408 |        0.777 |        1.185
       5.000 |        0.393 |        1.751 |        2.144
       9.000 |        0.404 |        1.605 |        2.010
       7.000 |        0.384 |        1.126 |        1.509
       7.000 |        0.338 |        0.569 |        0.907
      10.000 |        0.401 |        0.699 |        1.099
       7.000 |        0.393 |        0.847 |        1.239
       7.000 |        0.293 |        0.734 |        1.028
       8.000 |        0.425 |        0.494 |        0.919
       7.000 |        0.399 |        2.711 |        3.110
       6.000 |        0.388 |        0.912 |        1.300
       8.000 |        0.402 |        0.535 |        0.937
      12.000 |        0.402 |        1.072 |        1.475
      12.000 |        0.419 |        0.728 |        1.146
       9.000 |        0.379 |        1.406 |        1.785
       7.000 |        0.349 |        0.649 |        0.998
       6.000 |        0.403 |        1.790 |        2.193
       9.000 |        0.586 |        0.777 |        1.363
      10.000 |        0.368 |        1.378 |        1.746
       9.000 |        0.386 |        1.807 |        2.193
       3.000 |        0.393 |        2.572 |        2.966
      14.000 |        0.356 |        0.993 |        1.349
      13.000 |        0.388 |        0.626 |        1.014
       5.000 |        0.390 |        0.540 |        0.930
      10.000 |        0.374 |        2.789 |        3.163
      11.000 |        0.407 |        1.729 |        2.136
      12.000 |        0.404 |        1.710 |        2.114
       7.000 |        0.365 |        0.524 |        0.889
      11.000 |        0.354 |        0.650 |        1.004
       6.000 |        0.329 |        0.835 |        1.164
       8.000 |        0.452 |        2.037 |        2.489
