  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.330 |        0.687 |        1.018
       8.000 |        0.405 |        0.742 |        1.147
      10.000 |        0.301 |        1.197 |        1.497
      17.000 |        0.199 |        1.603 |        1.802
       9.000 |        0.184 |        1.385 |        1.568
       8.000 |        0.298 |        1.809 |        2.108
       7.000 |        0.398 |        0.758 |        1.156
       7.000 |        0.311 |        0.612 |        0.922
       6.000 |        0.470 |        2.083 |        2.553
       8.000 |        0.322 |        0.591 |        0.913
       8.000 |        0.190 |        0.536 |        0.726
       4.000 |        0.328 |        1.232 |        1.560
       5.000 |        0.272 |        1.785 |        2.057
      12.000 |        0.463 |        0.633 |        1.096
       7.000 |        0.310 |        0.844 |        1.154
       6.000 |        0.374 |        1.566 |        1.940
       6.000 |        0.352 |        1.113 |        1.464
       7.000 |        0.652 |        1.243 |        1.895
      10.000 |        0.340 |        0.613 |        0.954
      11.000 |        0.229 |        0.555 |        0.783
       8.000 |        0.343 |        1.566 |        1.909
       6.000 |        0.448 |        1.658 |        2.106
      12.000 |        0.249 |        2.381 |        2.630
      10.000 |        0.305 |        1.156 |        1.460
       8.000 |        0.377 |        2.002 |        2.379
       8.000 |        0.359 |        0.450 |        0.809
      13.000 |        0.230 |        1.135 |        1.365
      10.000 |        0.324 |        0.897 |        1.221
      11.000 |        0.286 |        0.560 |        0.846
      10.000 |        0.268 |        2.316 |        2.583
      10.000 |        0.441 |        0.640 |        1.081
      14.000 |        0.340 |        0.604 |        0.944
       7.000 |        0.398 |        1.216 |        1.614
      11.000 |        0.351 |        0.635 |        0.986
       7.000 |        0.410 |        1.614 |        2.024
       7.000 |        0.469 |        3.240 |        3.710
       7.000 |        0.261 |        0.660 |        0.921
      14.000 |        0.299 |        2.334 |        2.633
       7.000 |        0.299 |        0.914 |        1.213
      11.000 |        0.405 |        0.932 |        1.337
       7.000 |        0.395 |        2.227 |        2.622
       7.000 |        0.234 |        1.669 |        1.904
       7.000 |        0.345 |        1.217 |        1.562
      14.000 |        0.330 |        1.137 |        1.467
      10.000 |        0.299 |        2.777 |        3.076
      11.000 |        0.448 |        2.147 |        2.595
       7.000 |        0.290 |        2.754 |        3.045
       7.000 |        0.365 |        2.978 |        3.343
      12.000 |        0.320 |        0.521 |        0.842
       8.000 |        0.300 |        0.768 |        1.068
      11.000 |        0.317 |        1.586 |        1.903
      10.000 |        0.394 |        0.831 |        1.225
      10.000 |        0.310 |        1.489 |        1.799
       4.000 |        0.361 |        0.743 |        1.104
       8.000 |        0.300 |        0.473 |        0.772
      14.000 |        0.305 |        0.897 |        1.202
       6.000 |        0.302 |        1.156 |        1.459
       8.000 |        0.525 |        0.719 |        1.244
       6.000 |        0.349 |        1.217 |        1.565
      11.000 |        0.499 |        1.074 |        1.572
       7.000 |        0.182 |        2.643 |        2.825
       7.000 |        0.621 |        3.094 |        3.714
      11.000 |        0.302 |        2.536 |        2.838
      10.000 |        0.280 |        1.565 |        1.844
       9.000 |        0.230 |        0.740 |        0.969
      10.000 |        0.315 |        0.733 |        1.048
       6.000 |        0.198 |        1.213 |        1.410
      10.000 |        0.384 |        0.897 |        1.281
       5.000 |        0.398 |        0.649 |        1.046
       6.000 |        0.388 |        0.671 |        1.058
      14.000 |        0.391 |        0.851 |        1.242
      12.000 |        0.408 |        1.296 |        1.703
      10.000 |        0.365 |        1.448 |        1.813
       8.000 |        0.316 |        1.330 |        1.646
      10.000 |        0.302 |        0.501 |        0.803
       8.000 |        0.283 |        2.084 |        2.367
       6.000 |        0.591 |        1.903 |        2.494
       6.000 |        0.380 |        0.671 |        1.051
      13.000 |        0.305 |        0.840 |        1.145
      17.000 |        0.272 |        0.623 |        0.895
       9.000 |        0.519 |        0.594 |        1.113
      10.000 |        0.272 |        1.465 |        1.738
      11.000 |        0.271 |        2.565 |        2.836
       7.000 |        0.306 |        0.997 |        1.303
       9.000 |        0.314 |        1.962 |        2.276
      10.000 |        0.418 |        1.013 |        1.431
      10.000 |        0.300 |        0.636 |        0.936
       9.000 |        0.335 |        2.803 |        3.138
      10.000 |        0.258 |        1.384 |        1.642
      12.000 |        0.385 |        2.747 |        3.132
       7.000 |        0.338 |        1.271 |        1.609
       9.000 |        0.251 |        1.401 |        1.652
      10.000 |        0.557 |        2.481 |        3.038
      13.000 |        0.347 |        0.912 |        1.259
       9.000 |        0.232 |        0.697 |        0.929
      10.000 |        0.337 |        2.847 |        3.184
       5.000 |        0.187 |        1.246 |        1.432
      13.000 |        0.600 |        0.859 |        1.459
       5.000 |        0.299 |        0.517 |        0.816
      12.000 |        0.272 |        0.643 |        0.914
       7.000 |        0.221 |        0.725 |        0.946
       8.000 |        0.294 |        0.934 |        1.227
      10.000 |        0.301 |        0.674 |        0.975
       9.000 |        0.315 |        1.752 |        2.067
       7.000 |        0.299 |        3.050 |        3.349
      14.000 |        0.373 |        0.970 |        1.343
       5.000 |        0.295 |        0.765 |        1.060
       6.000 |        0.296 |        0.755 |        1.051
      10.000 |        0.372 |        2.824 |        3.195
      11.000 |        0.230 |        0.715 |        0.945
       7.000 |        0.280 |        1.056 |        1.335
       6.000 |        0.320 |        3.022 |        3.342
      10.000 |        0.317 |        0.625 |        0.943
      12.000 |        0.263 |        1.291 |        1.554
       7.000 |        0.257 |        1.223 |        1.480
      11.000 |        0.382 |        3.331 |        3.713
      10.000 |        0.285 |        1.570 |        1.855
       7.000 |        0.234 |        0.605 |        0.839
       9.000 |        0.336 |        0.636 |        0.972
      11.000 |        0.294 |        0.583 |        0.877
       7.000 |        0.169 |        1.471 |        1.640
       9.000 |        0.262 |        1.425 |        1.687
      11.000 |        0.354 |        0.693 |        1.047
       9.000 |        0.370 |        1.636 |        2.007
      10.000 |        0.491 |        1.585 |        2.075
       8.000 |        0.571 |        1.956 |        2.527
       5.000 |        0.274 |        0.949 |        1.222
      10.000 |        0.330 |        0.649 |        0.979
       4.000 |        0.371 |        2.634 |        3.004
       6.000 |        0.597 |        1.182 |        1.779
       7.000 |        0.337 |        0.599 |        0.936
       6.000 |        0.218 |        0.892 |        1.110
       6.000 |        0.299 |        0.828 |        1.126
       5.000 |        0.173 |        1.484 |        1.657
       8.000 |        0.211 |        1.025 |        1.236
       7.000 |        0.282 |        0.818 |        1.100
       7.000 |        0.268 |        0.681 |        0.949
       7.000 |        0.305 |        0.710 |        1.015
       8.000 |        0.348 |        0.734 |        1.082
      14.000 |        0.243 |        3.305 |        3.548
       8.000 |        0.296 |        0.786 |        1.082
       5.000 |        0.271 |        0.800 |        1.071
      11.000 |        0.358 |        0.637 |        0.995
       7.000 |        0.324 |        1.519 |        1.843
       7.000 |        0.352 |        0.606 |        0.958
       6.000 |        0.284 |        1.160 |        1.443
       5.000 |        0.276 |        0.747 |        1.023
      12.000 |        0.295 |        0.532 |        0.827
       8.000 |        0.249 |        1.333 |        1.582
      10.000 |        0.231 |        0.747 |        0.978
      12.000 |        0.377 |        1.201 |        1.578
       6.000 |        0.370 |        0.704 |        1.074
      10.000 |        0.346 |        1.356 |        1.703
       7.000 |        0.203 |        0.841 |        1.044
      11.000 |        0.234 |        0.779 |        1.013
       9.000 |        0.302 |        1.652 |        1.954
      10.000 |        0.298 |        1.558 |        1.855
       7.000 |        0.255 |        0.958 |        1.213
       9.000 |        0.312 |        1.013 |        1.325
       7.000 |        0.569 |        0.441 |        1.010
       6.000 |        0.278 |        0.598 |        0.875
       7.000 |        0.333 |        1.500 |        1.834
       8.000 |        0.305 |        1.188 |        1.493
       7.000 |        0.258 |        1.738 |        1.996
       9.000 |        0.377 |        2.650 |        3.028
      13.000 |        0.242 |        1.225 |        1.468
      10.000 |        0.326 |        1.518 |        1.843
       6.000 |        0.354 |        1.519 |        1.873
       4.000 |        0.250 |        0.965 |        1.215
