  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.214 |        1.568 |        1.782
      10.000 |        0.331 |        2.204 |        2.535
      13.000 |        0.325 |        0.845 |        1.170
       9.000 |        0.251 |        0.741 |        0.993
      10.000 |        0.295 |        2.546 |        2.841
       5.000 |        0.225 |        1.193 |        1.417
      13.000 |        0.533 |        1.036 |        1.569
       5.000 |        0.657 |        0.732 |        1.390
      12.000 |        0.509 |        0.857 |        1.366
       7.000 |        0.308 |        0.568 |        0.876
       8.000 |        0.205 |        0.724 |        0.929
       7.000 |        0.396 |        2.509 |        2.904
      10.000 |        0.284 |        0.723 |        1.007
       9.000 |        0.303 |        1.893 |        2.195
      14.000 |        0.379 |        1.073 |        1.452
       5.000 |        0.270 |        0.699 |        0.969
       6.000 |        0.381 |        0.859 |        1.240
      10.000 |        0.345 |        2.707 |        3.052
      11.000 |        0.340 |        0.854 |        1.194
       7.000 |        0.222 |        1.035 |        1.257
       6.000 |        0.283 |        2.919 |        3.201
      10.000 |        0.353 |        0.425 |        0.778
      12.000 |        0.298 |        1.237 |        1.535
      11.000 |        0.257 |        2.653 |        2.909
       7.000 |        0.301 |        1.183 |        1.484
      10.000 |        0.275 |        2.125 |        2.400
       7.000 |        0.259 |        0.815 |        1.074
       9.000 |        0.265 |        0.624 |        0.889
      11.000 |        0.271 |        0.563 |        0.834
       7.000 |        0.279 |        1.449 |        1.728
       9.000 |        0.328 |        1.291 |        1.618
      11.000 |        0.391 |        0.637 |        1.028
       9.000 |        0.431 |        1.488 |        1.919
      10.000 |        0.555 |        1.574 |        2.129
       8.000 |        0.445 |        1.869 |        2.314
       5.000 |        0.316 |        0.799 |        1.115
       4.000 |        0.352 |        2.414 |        2.766
      10.000 |        0.276 |        0.959 |        1.235
       6.000 |        0.734 |        1.057 |        1.791
       7.000 |        0.293 |        0.612 |        0.905
       6.000 |        0.261 |        0.618 |        0.879
       6.000 |        0.236 |        0.955 |        1.190
       5.000 |        0.322 |        1.354 |        1.676
       8.000 |        0.330 |        1.133 |        1.463
       7.000 |        0.236 |        0.875 |        1.111
       7.000 |        0.259 |        0.619 |        0.878
      14.000 |        0.314 |        2.837 |        3.151
       7.000 |        0.319 |        0.671 |        0.990
       8.000 |        0.432 |        0.727 |        1.159
       5.000 |        0.264 |        0.761 |        1.025
       8.000 |        0.326 |        1.077 |        1.403
      11.000 |        0.295 |        0.522 |        0.817
       7.000 |        0.328 |        1.401 |        1.728
       7.000 |        0.293 |        0.701 |        0.993
       6.000 |        0.352 |        0.792 |        1.145
       5.000 |        0.286 |        0.773 |        1.059
      12.000 |        0.253 |        0.528 |        0.781
      10.000 |        0.208 |        0.757 |        0.965
       8.000 |        0.299 |        1.679 |        1.978
      12.000 |        0.407 |        1.112 |        1.519
       6.000 |        0.398 |        0.753 |        1.151
      10.000 |        0.329 |        1.873 |        2.202
       7.000 |        0.345 |        0.924 |        1.269
      11.000 |        0.289 |        1.086 |        1.375
       9.000 |        0.340 |        2.030 |        2.371
      10.000 |        0.377 |        1.056 |        1.432
       7.000 |        0.277 |        0.637 |        0.915
       9.000 |        0.267 |        0.723 |        0.990
       7.000 |        0.528 |        0.548 |        1.076
       6.000 |        0.271 |        0.602 |        0.873
       7.000 |        0.388 |        1.807 |        2.195
       8.000 |        0.218 |        1.472 |        1.690
       7.000 |        0.349 |        1.556 |        1.905
       9.000 |        0.367 |        2.593 |        2.959
      10.000 |        0.358 |        1.307 |        1.665
      13.000 |        0.255 |        1.387 |        1.641
       6.000 |        0.349 |        1.212 |        1.561
       4.000 |        0.302 |        0.747 |        1.049
       7.000 |        0.330 |        0.731 |        1.061
      11.000 |        0.389 |        0.869 |        1.258
       5.000 |        0.295 |        0.953 |        1.247
       5.000 |        0.292 |        2.598 |        2.890
       7.000 |        0.332 |        0.772 |        1.104
       7.000 |        0.328 |        1.054 |        1.382
       7.000 |        0.309 |        1.282 |        1.592
       8.000 |        0.519 |        0.624 |        1.143
      16.000 |        0.638 |        1.021 |        1.659
      11.000 |        0.427 |        3.159 |        3.586
       8.000 |        0.318 |        0.398 |        0.716
       9.000 |        0.335 |        0.524 |        0.859
       7.000 |        0.311 |        0.458 |        0.769
       9.000 |        0.353 |        2.486 |        2.839
       8.000 |        0.323 |        1.845 |        2.168
       6.000 |        0.369 |        0.548 |        0.917
       7.000 |        0.271 |        2.251 |        2.522
       6.000 |        0.353 |        0.492 |        0.845
      14.000 |        0.290 |        1.349 |        1.639
      11.000 |        0.358 |        2.748 |        3.106
      11.000 |        0.369 |        0.482 |        0.851
       9.000 |        0.505 |        0.608 |        1.113
       9.000 |        0.309 |        2.591 |        2.901
       9.000 |        0.358 |        1.338 |        1.696
      11.000 |        0.336 |        0.899 |        1.235
      10.000 |        0.290 |        1.381 |        1.671
       9.000 |        0.393 |        0.774 |        1.168
       6.000 |        0.335 |        0.595 |        0.930
      13.000 |        0.286 |        1.663 |        1.949
       6.000 |        0.341 |        1.520 |        1.861
      10.000 |        0.277 |        3.219 |        3.496
       7.000 |        0.249 |        0.675 |        0.924
      12.000 |        0.359 |        1.075 |        1.434
       8.000 |        0.259 |        0.469 |        0.728
      10.000 |        0.338 |        0.972 |        1.310
      12.000 |        0.719 |        0.868 |        1.587
       7.000 |        0.522 |        0.603 |        1.125
       7.000 |        0.241 |        0.627 |        0.868
       9.000 |        0.268 |        0.691 |        0.959
       6.000 |        0.332 |        0.717 |        1.049
      12.000 |        0.417 |        2.008 |        2.426
       5.000 |        0.353 |        0.886 |        1.240
       9.000 |        0.266 |        2.107 |        2.373
       8.000 |        0.320 |        0.922 |        1.241
      15.000 |        0.227 |        2.409 |        2.636
       9.000 |        0.225 |        1.804 |        2.030
       6.000 |        0.297 |        0.707 |        1.004
       6.000 |        0.302 |        1.664 |        1.966
       6.000 |        0.528 |        0.894 |        1.422
       6.000 |        0.342 |        0.997 |        1.339
       7.000 |        0.307 |        0.879 |        1.186
       7.000 |        0.559 |        0.958 |        1.517
       6.000 |        0.218 |        1.823 |        2.041
       7.000 |        0.314 |        0.957 |        1.271
      11.000 |        0.384 |        0.667 |        1.051
       8.000 |        0.224 |        0.525 |        0.749
       7.000 |        0.295 |        0.990 |        1.285
      10.000 |        0.390 |        0.670 |        1.061
      12.000 |        0.502 |        1.019 |        1.521
      11.000 |        0.318 |        1.739 |        2.057
       7.000 |        0.293 |        2.594 |        2.887
       8.000 |        0.279 |        1.683 |        1.962
       7.000 |        0.296 |        1.002 |        1.299
      10.000 |        0.207 |        0.837 |        1.044
      10.000 |        0.312 |        0.385 |        0.697
       7.000 |        0.328 |        2.248 |        2.576
       8.000 |        0.255 |        0.760 |        1.015
       6.000 |        0.528 |        0.878 |        1.406
       8.000 |        0.490 |        1.285 |        1.775
      11.000 |        0.237 |        2.296 |        2.533
       7.000 |        0.261 |        0.918 |        1.178
      12.000 |        0.298 |        0.997 |        1.295
       8.000 |        0.312 |        2.700 |        3.012
       5.000 |        0.416 |        0.776 |        1.192
       5.000 |        0.326 |        1.079 |        1.405
      13.000 |        0.537 |        1.364 |        1.901
       7.000 |        0.238 |        0.832 |        1.069
       8.000 |        0.228 |        0.479 |        0.707
       5.000 |        0.250 |        0.873 |        1.122
       5.000 |        0.231 |        1.207 |        1.438
       8.000 |        0.448 |        0.735 |        1.182
       8.000 |        0.332 |        0.842 |        1.174
      10.000 |        0.301 |        1.320 |        1.621
      14.000 |        0.355 |        1.841 |        2.196
       9.000 |        0.270 |        0.467 |        0.737
      10.000 |        0.284 |        0.642 |        0.926
      11.000 |        0.361 |        0.647 |        1.008
      16.000 |        0.354 |        2.338 |        2.692
       9.000 |        0.315 |        0.612 |        0.927
       9.000 |        0.260 |        0.468 |        0.727
       5.000 |        0.274 |        1.317 |        1.591
