  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.352 |        1.793 |        2.146
       5.000 |        0.415 |        1.540 |        1.954
      15.000 |        0.406 |        0.671 |        1.077
      10.000 |        0.330 |        1.184 |        1.515
       8.000 |        0.289 |        0.566 |        0.855
      15.000 |        0.179 |        1.109 |        1.287
       8.000 |        0.315 |        1.445 |        1.759
       8.000 |        0.309 |        0.725 |        1.034
       6.000 |        0.320 |        1.827 |        2.146
       8.000 |        0.271 |        0.756 |        1.027
       4.000 |        0.325 |        1.005 |        1.330
       6.000 |        0.291 |        0.818 |        1.109
       8.000 |        0.446 |        1.863 |        2.310
       7.000 |        0.374 |        0.713 |        1.087
       6.000 |        0.408 |        0.892 |        1.301
       6.000 |        0.433 |        2.235 |        2.668
       7.000 |        0.309 |        0.979 |        1.288
      11.000 |        0.305 |        2.634 |        2.939
       6.000 |        0.384 |        0.469 |        0.852
      12.000 |        0.251 |        1.521 |        1.771
       6.000 |        0.300 |        0.735 |        1.036
       8.000 |        0.304 |        0.752 |        1.056
       9.000 |        0.371 |        2.907 |        3.277
       5.000 |        0.309 |        1.535 |        1.845
       7.000 |        0.365 |        1.882 |        2.247
      11.000 |        0.326 |        1.870 |        2.196
       9.000 |        0.314 |        0.763 |        1.078
       8.000 |        0.406 |        1.027 |        1.434
       6.000 |        0.353 |        0.696 |        1.049
      14.000 |        0.367 |        0.813 |        1.179
       9.000 |        0.314 |        0.794 |        1.108
       7.000 |        0.334 |        1.195 |        1.529
       8.000 |        0.370 |        2.908 |        3.278
       7.000 |        0.326 |        0.671 |        0.997
       5.000 |        0.408 |        2.913 |        3.321
       8.000 |        0.342 |        1.109 |        1.451
       9.000 |        0.281 |        0.659 |        0.939
      14.000 |        0.326 |        0.793 |        1.119
      10.000 |        0.393 |        0.858 |        1.251
       6.000 |        0.485 |        0.602 |        1.087
      14.000 |        0.292 |        0.608 |        0.900
       9.000 |        0.493 |        1.742 |        2.235
      11.000 |        0.354 |        2.607 |        2.961
       9.000 |        0.393 |        1.331 |        1.725
      11.000 |        0.281 |        2.098 |        2.379
       9.000 |        0.408 |        3.073 |        3.481
      12.000 |        0.309 |        0.890 |        1.199
       9.000 |        0.369 |        2.842 |        3.212
      11.000 |        0.230 |        1.792 |        2.022
       6.000 |        0.348 |        0.775 |        1.124
      10.000 |        0.381 |        2.120 |        2.502
      10.000 |        0.274 |        1.158 |        1.432
       8.000 |        0.412 |        0.611 |        1.023
       7.000 |        0.417 |        2.065 |        2.482
       8.000 |        0.372 |        0.896 |        1.268
       7.000 |        0.326 |        2.646 |        2.972
      12.000 |        0.290 |        2.754 |        3.045
      13.000 |        0.289 |        2.251 |        2.540
       8.000 |        0.310 |        0.779 |        1.089
      30.000 |        0.402 |        0.629 |        1.030
       9.000 |        0.384 |        0.835 |        1.219
      13.000 |        0.480 |        1.473 |        1.953
      12.000 |        0.462 |        1.861 |        2.323
       8.000 |        0.295 |        0.818 |        1.113
       7.000 |        0.383 |        2.180 |        2.563
       8.000 |        0.382 |        2.514 |        2.896
       7.000 |        0.404 |        0.573 |        0.977
       9.000 |        0.400 |        0.815 |        1.215
       7.000 |        0.269 |        0.846 |        1.115
      12.000 |        0.369 |        1.098 |        1.467
       8.000 |        0.374 |        1.130 |        1.504
      11.000 |        0.382 |        2.969 |        3.351
       7.000 |        0.312 |        0.771 |        1.083
       5.000 |        0.364 |        0.569 |        0.933
       9.000 |        0.489 |        0.608 |        1.097
      11.000 |        0.388 |        1.261 |        1.649
       7.000 |        0.608 |        2.512 |        3.119
      11.000 |        0.382 |        0.542 |        0.925
      11.000 |        0.385 |        1.024 |        1.410
      14.000 |        0.320 |        2.138 |        2.458
      13.000 |        0.255 |        0.882 |        1.137
      12.000 |        0.400 |        0.779 |        1.180
      11.000 |        0.358 |        0.599 |        0.956
      11.000 |        0.346 |        2.824 |        3.171
       8.000 |        0.269 |        1.086 |        1.354
       8.000 |        0.442 |        1.458 |        1.899
       6.000 |        0.384 |        0.729 |        1.113
       9.000 |        0.260 |        0.609 |        0.870
       7.000 |        0.403 |        0.649 |        1.052
       5.000 |        0.322 |        1.747 |        2.069
      11.000 |        0.369 |        1.714 |        2.083
       4.000 |        0.388 |        0.895 |        1.282
       7.000 |        0.377 |        0.472 |        0.849
       6.000 |        0.338 |        0.508 |        0.846
      10.000 |        0.394 |        0.563 |        0.957
       9.000 |        0.359 |        1.276 |        1.635
       9.000 |        0.252 |        2.121 |        2.373
      12.000 |        0.317 |        0.512 |        0.829
       9.000 |        0.349 |        0.810 |        1.159
       8.000 |        0.379 |        2.505 |        2.884
       5.000 |        0.377 |        0.944 |        1.321
      14.000 |        0.413 |        1.136 |        1.549
       6.000 |        0.328 |        0.538 |        0.865
      10.000 |        0.371 |        2.458 |        2.829
       9.000 |        0.354 |        0.558 |        0.912
       9.000 |        0.295 |        0.528 |        0.824
       9.000 |        0.412 |        1.457 |        1.869
       8.000 |        0.337 |        1.266 |        1.603
       9.000 |        0.277 |        1.011 |        1.288
      10.000 |        0.315 |        1.168 |        1.483
      10.000 |        0.415 |        2.644 |        3.060
      10.000 |        0.378 |        0.953 |        1.331
      11.000 |        0.317 |        0.958 |        1.275
       6.000 |        0.415 |        1.497 |        1.912
       4.000 |        0.278 |        0.608 |        0.886
       9.000 |        0.378 |        3.032 |        3.410
       7.000 |        0.370 |        0.942 |        1.312
       7.000 |        0.298 |        0.731 |        1.029
       9.000 |        0.338 |        0.878 |        1.216
      11.000 |        0.299 |        3.064 |        3.363
       6.000 |        0.329 |        1.826 |        2.155
      11.000 |        0.351 |        2.166 |        2.517
      10.000 |        0.434 |        2.801 |        3.235
       8.000 |        0.279 |        0.734 |        1.013
      12.000 |        0.334 |        1.020 |        1.354
       6.000 |        0.395 |        0.721 |        1.117
       6.000 |        0.389 |        1.082 |        1.470
       8.000 |        0.323 |        0.610 |        0.933
       7.000 |        0.360 |        2.012 |        2.372
      10.000 |        0.432 |        0.684 |        1.116
      10.000 |        0.379 |        2.664 |        3.043
      10.000 |        0.302 |        0.875 |        1.177
       9.000 |        0.290 |        0.586 |        0.876
       9.000 |        0.280 |        0.578 |        0.859
      11.000 |        0.448 |        0.502 |        0.950
       9.000 |        0.530 |        0.613 |        1.142
      11.000 |        0.379 |        0.682 |        1.061
       9.000 |        0.456 |        2.496 |        2.951
       8.000 |        0.360 |        1.354 |        1.715
       6.000 |        0.269 |        0.726 |        0.995
      12.000 |        0.342 |        1.457 |        1.799
       9.000 |        0.365 |        1.052 |        1.418
      11.000 |        0.310 |        2.163 |        2.473
      12.000 |        0.412 |        0.769 |        1.181
      10.000 |        0.312 |        0.397 |        0.709
       5.000 |        0.315 |        0.940 |        1.256
       6.000 |        0.367 |        3.528 |        3.895
       4.000 |        0.378 |        1.173 |        1.550
       8.000 |        0.330 |        0.688 |        1.019
      13.000 |        0.399 |        0.530 |        0.929
       6.000 |        0.391 |        1.952 |        2.343
       8.000 |        0.336 |        2.910 |        3.245
       6.000 |        0.370 |        0.869 |        1.239
       7.000 |        0.393 |        2.587 |        2.980
       6.000 |        0.382 |        0.890 |        1.272
       7.000 |        0.338 |        0.712 |        1.050
       9.000 |        0.406 |        2.436 |        2.842
      10.000 |        0.402 |        1.583 |        1.985
       9.000 |        0.298 |        2.721 |        3.019
       6.000 |        0.283 |        1.069 |        1.352
       7.000 |        0.362 |        0.549 |        0.911
       7.000 |        0.400 |        0.610 |        1.010
       7.000 |        0.393 |        0.475 |        0.868
      10.000 |        0.421 |        0.842 |        1.262
      11.000 |        0.406 |        0.617 |        1.023
       5.000 |        0.369 |        1.014 |        1.383
       6.000 |        0.360 |        0.831 |        1.191
      10.000 |        0.311 |        0.756 |        1.068
       8.000 |        0.313 |        0.869 |        1.183
