  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.296 |        0.949 |        1.245
       7.000 |        0.274 |        1.173 |        1.447
      12.000 |        0.312 |        0.965 |        1.277
      10.000 |        0.235 |        2.674 |        2.910
      11.000 |        0.375 |        1.671 |        2.046
       9.000 |        0.394 |        0.827 |        1.221
       9.000 |        0.405 |        0.843 |        1.247
      10.000 |        0.373 |        2.811 |        3.183
      12.000 |        0.333 |        1.236 |        1.569
      10.000 |        0.339 |        1.748 |        2.087
       5.000 |        0.274 |        0.842 |        1.116
      15.000 |        0.384 |        2.835 |        3.219
      14.000 |        0.608 |        0.753 |        1.361
       9.000 |        0.223 |        0.682 |        0.905
       7.000 |        0.350 |        2.549 |        2.899
       8.000 |        0.334 |        0.860 |        1.194
       8.000 |        0.248 |        2.423 |        2.670
       5.000 |        0.359 |        0.896 |        1.255
      10.000 |        0.322 |        0.826 |        1.148
       5.000 |        0.303 |        1.747 |        2.050
       5.000 |        0.311 |        2.464 |        2.775
       7.000 |        0.353 |        2.456 |        2.809
       9.000 |        0.385 |        1.991 |        2.375
      12.000 |        0.342 |        0.806 |        1.148
       8.000 |        0.306 |        0.959 |        1.265
      10.000 |        0.216 |        0.562 |        0.778
       9.000 |        0.290 |        2.218 |        2.508
       4.000 |        0.366 |        0.780 |        1.145
       8.000 |        0.376 |        1.180 |        1.556
       9.000 |        0.321 |        0.724 |        1.045
       9.000 |        0.228 |        1.652 |        1.880
       6.000 |        0.443 |        0.569 |        1.012
      14.000 |        0.397 |        0.549 |        0.947
       5.000 |        0.376 |        0.608 |        0.983
       5.000 |        0.414 |        1.386 |        1.800
       8.000 |        0.251 |        1.480 |        1.731
       8.000 |        0.268 |        1.403 |        1.671
       6.000 |        0.261 |        0.667 |        0.928
       4.000 |        0.317 |        2.082 |        2.399
      10.000 |        0.311 |        1.798 |        2.110
       5.000 |        0.322 |        1.280 |        1.602
      10.000 |        0.293 |        0.989 |        1.282
       7.000 |        0.306 |        0.501 |        0.807
       9.000 |        0.361 |        1.308 |        1.669
       6.000 |        0.319 |        0.565 |        0.885
      11.000 |        0.329 |        0.879 |        1.207
      11.000 |        0.359 |        0.589 |        0.948
       5.000 |        0.279 |        2.577 |        2.855
      11.000 |        0.304 |        1.442 |        1.746
       8.000 |        0.331 |        1.551 |        1.882
       7.000 |        0.244 |        0.834 |        1.079
      13.000 |        0.279 |        1.185 |        1.464
      10.000 |        0.388 |        1.915 |        2.303
       7.000 |        0.331 |        1.373 |        1.704
       6.000 |        0.263 |        0.910 |        1.172
       9.000 |        0.253 |        0.929 |        1.183
       9.000 |        0.445 |        0.664 |        1.109
      10.000 |        0.270 |        0.787 |        1.057
       6.000 |        0.328 |        2.030 |        2.357
      10.000 |        0.323 |        0.531 |        0.854
       5.000 |        0.357 |        1.234 |        1.591
      12.000 |        0.384 |        0.780 |        1.164
      17.000 |        0.526 |        1.186 |        1.712
       8.000 |        0.367 |        1.121 |        1.488
       5.000 |        0.503 |        2.683 |        3.186
       9.000 |        0.395 |        2.282 |        2.677
       6.000 |        0.386 |        1.648 |        2.034
       8.000 |        0.397 |        1.701 |        2.098
      14.000 |        0.223 |        1.739 |        1.962
       7.000 |        0.288 |        1.015 |        1.303
       4.000 |        0.313 |        0.841 |        1.154
      10.000 |        0.365 |        0.421 |        0.786
      12.000 |        0.237 |        0.804 |        1.041
       9.000 |        0.361 |        1.472 |        1.834
       8.000 |        0.348 |        2.103 |        2.452
       5.000 |        0.388 |        1.789 |        2.177
       7.000 |        0.590 |        1.206 |        1.796
       9.000 |        0.379 |        2.843 |        3.222
      12.000 |        0.453 |        0.801 |        1.254
       8.000 |        0.249 |        0.515 |        0.764
       5.000 |        0.413 |        0.999 |        1.412
      11.000 |        0.243 |        2.628 |        2.871
       6.000 |        0.315 |        3.319 |        3.633
       6.000 |        0.536 |        1.091 |        1.626
      10.000 |        0.377 |        0.807 |        1.184
       7.000 |        0.280 |        0.587 |        0.867
       9.000 |        0.384 |        0.525 |        0.909
       8.000 |        0.324 |        0.580 |        0.904
       8.000 |        0.263 |        0.615 |        0.878
      12.000 |        0.287 |        1.116 |        1.403
       9.000 |        0.419 |        0.619 |        1.038
      11.000 |        0.308 |        1.039 |        1.347
       9.000 |        0.331 |        1.564 |        1.895
       9.000 |        0.190 |        1.670 |        1.860
      10.000 |        0.399 |        1.392 |        1.790
       7.000 |        0.402 |        0.427 |        0.829
       8.000 |        0.376 |        2.885 |        3.262
       5.000 |        0.388 |        0.968 |        1.356
      10.000 |        0.351 |        0.993 |        1.344
       9.000 |        0.258 |        1.560 |        1.818
       6.000 |        0.464 |        0.760 |        1.224
      10.000 |        0.230 |        2.978 |        3.208
       9.000 |        0.199 |        1.456 |        1.654
      14.000 |        0.338 |        0.606 |        0.944
       5.000 |        0.313 |        1.675 |        1.988
      10.000 |        0.286 |        3.335 |        3.620
      10.000 |        0.348 |        0.653 |        1.001
       7.000 |        0.384 |        0.611 |        0.995
       9.000 |        0.426 |        0.369 |        0.796
      14.000 |        0.383 |        1.123 |        1.506
       9.000 |        0.291 |        1.096 |        1.387
       7.000 |        0.436 |        0.502 |        0.938
       9.000 |        0.291 |        0.909 |        1.200
      14.000 |        0.301 |        1.289 |        1.590
      11.000 |        0.384 |        0.786 |        1.170
      10.000 |        0.400 |        0.592 |        0.992
       9.000 |        0.517 |        0.645 |        1.162
       4.000 |        0.200 |        1.270 |        1.470
       6.000 |        0.262 |        0.434 |        0.696
      10.000 |        0.165 |        1.171 |        1.336
       5.000 |        0.174 |        1.439 |        1.613
       7.000 |        0.319 |        2.377 |        2.696
      11.000 |        0.257 |        1.588 |        1.846
       9.000 |        0.253 |        1.050 |        1.303
       7.000 |        0.219 |        0.484 |        0.703
       9.000 |        0.305 |        0.553 |        0.858
       6.000 |        0.321 |        2.275 |        2.596
       7.000 |        0.335 |        1.260 |        1.594
      12.000 |        0.343 |        0.493 |        0.836
      12.000 |        0.509 |        1.515 |        2.024
      10.000 |        0.286 |        1.009 |        1.294
       6.000 |        0.348 |        2.095 |        2.444
       7.000 |        0.321 |        0.658 |        0.978
       7.000 |        0.325 |        2.600 |        2.925
       8.000 |        0.444 |        1.939 |        2.383
       9.000 |        0.340 |        0.573 |        0.913
      10.000 |        0.246 |        1.009 |        1.255
      12.000 |        0.236 |        0.643 |        0.878
      14.000 |        0.324 |        1.733 |        2.057
      13.000 |        0.551 |        2.883 |        3.434
       8.000 |        0.277 |        0.495 |        0.772
      12.000 |        0.480 |        1.029 |        1.510
       7.000 |        0.272 |        0.683 |        0.954
       8.000 |        0.295 |        2.409 |        2.703
      10.000 |        0.331 |        0.581 |        0.912
      14.000 |        0.178 |        0.836 |        1.014
      11.000 |        0.276 |        2.041 |        2.317
      12.000 |        0.236 |        0.554 |        0.790
       6.000 |        0.286 |        1.682 |        1.968
      10.000 |        0.299 |        0.659 |        0.958
      10.000 |        0.332 |        0.664 |        0.996
      10.000 |        0.351 |        0.714 |        1.065
      15.000 |        0.334 |        0.560 |        0.894
       6.000 |        0.157 |        0.536 |        0.693
       5.000 |        0.298 |        2.283 |        2.581
       7.000 |        0.355 |        1.083 |        1.438
      12.000 |        0.156 |        0.520 |        0.676
      11.000 |        0.338 |        1.590 |        1.929
       6.000 |        0.181 |        1.742 |        1.923
       5.000 |        0.278 |        1.055 |        1.333
      10.000 |        0.416 |        1.072 |        1.488
       6.000 |        0.228 |        0.651 |        0.879
       7.000 |        0.359 |        0.967 |        1.326
      13.000 |        0.514 |        1.087 |        1.601
       8.000 |        0.243 |        0.676 |        0.919
      12.000 |        0.286 |        0.846 |        1.132
      12.000 |        0.268 |        0.726 |        0.995
       7.000 |        0.397 |        2.092 |        2.489
      11.000 |        0.312 |        1.239 |        1.552
