  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.302 |        2.928 |        3.230
      12.000 |        0.350 |        2.298 |        2.647
       5.000 |        0.370 |        2.761 |        3.131
       6.000 |        0.371 |        0.796 |        1.167
      10.000 |        0.329 |        1.668 |        1.998
       8.000 |        0.321 |        0.697 |        1.018
       8.000 |        0.367 |        0.932 |        1.299
       4.000 |        0.214 |        0.650 |        0.864
       5.000 |        0.284 |        1.467 |        1.751
       9.000 |        0.297 |        1.754 |        2.052
       4.000 |        0.213 |        1.161 |        1.375
       8.000 |        0.243 |        1.500 |        1.743
       8.000 |        0.257 |        1.481 |        1.738
       5.000 |        0.276 |        1.063 |        1.340
       5.000 |        0.232 |        1.158 |        1.390
       5.000 |        0.222 |        0.453 |        0.676
       7.000 |        0.257 |        0.688 |        0.945
       5.000 |        0.212 |        1.337 |        1.549
       9.000 |        0.301 |        2.769 |        3.070
       8.000 |        0.391 |        1.352 |        1.743
       5.000 |        0.371 |        0.570 |        0.941
      10.000 |        0.379 |        0.539 |        0.918
      11.000 |        0.384 |        1.025 |        1.409
       9.000 |        0.329 |        1.134 |        1.463
       7.000 |        0.352 |        0.521 |        0.873
      10.000 |        0.302 |        0.612 |        0.914
       9.000 |        0.399 |        0.817 |        1.216
       8.000 |        0.273 |        1.073 |        1.346
       9.000 |        0.304 |        0.763 |        1.068
      11.000 |        0.226 |        1.673 |        1.899
       9.000 |        0.315 |        0.991 |        1.306
       9.000 |        0.308 |        0.771 |        1.079
       7.000 |        0.414 |        0.586 |        0.999
       7.000 |        0.284 |        0.560 |        0.843
       8.000 |        0.332 |        0.690 |        1.022
       8.000 |        0.362 |        0.711 |        1.073
       9.000 |        0.308 |        1.143 |        1.452
       8.000 |        0.198 |        1.431 |        1.628
      12.000 |        0.355 |        1.805 |        2.160
       8.000 |        0.363 |        1.563 |        1.926
       6.000 |        0.410 |        1.731 |        2.141
       4.000 |        0.228 |        1.571 |        1.799
      14.000 |        0.239 |        1.067 |        1.306
       9.000 |        0.291 |        0.746 |        1.037
       6.000 |        0.415 |        3.180 |        3.595
       9.000 |        0.294 |        0.993 |        1.287
      10.000 |        0.325 |        1.191 |        1.517
       7.000 |        0.429 |        1.391 |        1.820
       5.000 |        0.310 |        1.689 |        1.999
       8.000 |        0.381 |        0.579 |        0.959
       6.000 |        0.373 |        0.900 |        1.273
       8.000 |        0.349 |        0.724 |        1.073
       8.000 |        0.340 |        1.026 |        1.366
       6.000 |        0.291 |        0.734 |        1.025
       7.000 |        0.263 |        0.575 |        0.839
       6.000 |        0.316 |        1.715 |        2.032
       5.000 |        0.371 |        0.591 |        0.962
      11.000 |        0.398 |        1.619 |        2.017
       6.000 |        0.317 |        0.887 |        1.204
       6.000 |        0.410 |        1.231 |        1.641
       7.000 |        0.339 |        0.794 |        1.133
       9.000 |        0.434 |        1.147 |        1.581
       8.000 |        0.371 |        0.863 |        1.235
      10.000 |        0.278 |        2.235 |        2.514
       7.000 |        0.319 |        2.882 |        3.201
      10.000 |        0.256 |        1.878 |        2.133
      13.000 |        0.175 |        2.482 |        2.657
       6.000 |        0.195 |        1.181 |        1.376
      13.000 |        0.285 |        3.036 |        3.322
       8.000 |        0.326 |        0.557 |        0.883
      11.000 |        0.272 |        0.664 |        0.936
       7.000 |        0.378 |        0.744 |        1.122
       9.000 |        0.417 |        1.805 |        2.223
      15.000 |        0.360 |        0.906 |        1.266
       7.000 |        0.406 |        2.274 |        2.680
       7.000 |        0.381 |        0.870 |        1.251
       7.000 |        0.402 |        0.929 |        1.331
      13.000 |        0.288 |        0.829 |        1.117
      11.000 |        0.329 |        0.915 |        1.243
       7.000 |        0.395 |        0.648 |        1.043
       7.000 |        0.259 |        1.033 |        1.292
       8.000 |        0.241 |        1.264 |        1.505
      11.000 |        0.235 |        1.621 |        1.857
       5.000 |        0.350 |        1.048 |        1.398
       9.000 |        0.257 |        0.963 |        1.220
       8.000 |        0.394 |        0.930 |        1.324
       7.000 |        0.324 |        1.207 |        1.530
       9.000 |        0.299 |        0.784 |        1.083
       6.000 |        0.373 |        2.547 |        2.920
       6.000 |        0.307 |        0.764 |        1.070
       8.000 |        0.346 |        2.661 |        3.007
      10.000 |        0.390 |        1.067 |        1.458
       8.000 |        0.450 |        0.973 |        1.422
       9.000 |        0.416 |        0.667 |        1.083
       9.000 |        0.310 |        0.818 |        1.128
      11.000 |        0.348 |        0.776 |        1.125
       6.000 |        0.348 |        2.316 |        2.664
      10.000 |        0.270 |        0.649 |        0.919
       8.000 |        0.399 |        1.334 |        1.733
       6.000 |        0.241 |        1.556 |        1.797
      11.000 |        0.261 |        1.028 |        1.289
      15.000 |        0.226 |        0.645 |        0.870
       7.000 |        0.294 |        2.135 |        2.428
      14.000 |        0.385 |        1.250 |        1.635
       7.000 |        0.357 |        2.334 |        2.691
      10.000 |        0.189 |        2.338 |        2.526
      11.000 |        0.405 |        0.698 |        1.103
      10.000 |        0.387 |        0.661 |        1.048
       7.000 |        0.312 |        0.506 |        0.818
      10.000 |        0.318 |        1.404 |        1.722
       8.000 |        0.360 |        0.729 |        1.089
      16.000 |        0.467 |        0.703 |        1.171
      13.000 |        0.311 |        0.859 |        1.170
       8.000 |        0.269 |        1.143 |        1.412
      10.000 |        0.402 |        1.391 |        1.793
      11.000 |        0.381 |        1.963 |        2.344
       8.000 |        0.288 |        2.391 |        2.679
      11.000 |        0.365 |        0.949 |        1.314
       6.000 |        0.294 |        1.235 |        1.529
       7.000 |        0.447 |        0.660 |        1.107
       5.000 |        0.471 |        1.662 |        2.133
       7.000 |        0.354 |        1.718 |        2.072
      12.000 |        0.237 |        1.896 |        2.133
       6.000 |        0.190 |        1.460 |        1.650
       3.000 |        0.254 |        2.217 |        2.471
      14.000 |        0.299 |        0.586 |        0.884
       9.000 |        0.235 |        0.837 |        1.073
       4.000 |        0.314 |        1.905 |        2.219
       6.000 |        0.398 |        0.936 |        1.333
       6.000 |        0.338 |        0.677 |        1.015
      11.000 |        0.324 |        0.783 |        1.107
      13.000 |        0.325 |        1.979 |        2.304
      10.000 |        0.309 |        3.169 |        3.478
      10.000 |        0.326 |        0.922 |        1.248
      10.000 |        0.268 |        0.418 |        0.686
      11.000 |        0.388 |        2.233 |        2.620
      15.000 |        0.396 |        0.805 |        1.202
      11.000 |        0.294 |        0.794 |        1.088
       7.000 |        0.392 |        0.651 |        1.043
       9.000 |        0.304 |        0.508 |        0.813
       7.000 |        0.307 |        0.834 |        1.141
      12.000 |        0.277 |        0.605 |        0.881
       9.000 |        0.259 |        0.905 |        1.164
       6.000 |        0.314 |        1.718 |        2.032
      10.000 |        0.285 |        0.684 |        0.969
      10.000 |        0.254 |        0.750 |        1.003
       9.000 |        0.349 |        0.843 |        1.193
      10.000 |        0.397 |        0.823 |        1.219
       9.000 |        0.306 |        1.031 |        1.337
      10.000 |        0.236 |        0.700 |        0.936
      14.000 |        0.349 |        0.540 |        0.889
       9.000 |        0.261 |        0.839 |        1.101
       4.000 |        0.293 |        1.692 |        1.984
      13.000 |        0.348 |        2.150 |        2.497
      14.000 |        0.325 |        2.044 |        2.369
      12.000 |        0.537 |        2.715 |        3.252
      10.000 |        0.327 |        0.729 |        1.056
      13.000 |        0.311 |        1.064 |        1.375
      12.000 |        0.390 |        0.962 |        1.352
      15.000 |        0.395 |        0.826 |        1.221
       6.000 |        0.301 |        0.502 |        0.803
       8.000 |        0.356 |        0.752 |        1.109
      11.000 |        0.303 |        2.098 |        2.401
      11.000 |        0.306 |        1.197 |        1.503
      13.000 |        0.255 |        3.259 |        3.514
       8.000 |        0.343 |        2.719 |        3.062
      14.000 |        0.385 |        2.915 |        3.300
      14.000 |        0.324 |        0.927 |        1.251
       8.000 |        0.388 |        1.016 |        1.404
