  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.350 |        0.614 |        0.964
      10.000 |        0.360 |        0.557 |        0.917
      19.000 |        0.342 |        1.388 |        1.730
       4.000 |        0.409 |        2.999 |        3.409
       7.000 |        0.458 |        0.800 |        1.258
      11.000 |        0.272 |        1.418 |        1.690
      13.000 |        0.207 |        1.372 |        1.579
       4.000 |        0.300 |        0.878 |        1.178
       9.000 |        0.404 |        1.358 |        1.762
       8.000 |        0.394 |        2.094 |        2.488
       6.000 |        0.409 |        1.351 |        1.760
       8.000 |        0.376 |        0.527 |        0.903
      10.000 |        0.360 |        0.580 |        0.940
      10.000 |        0.411 |        0.787 |        1.198
       9.000 |        0.412 |        1.340 |        1.752
       5.000 |        0.354 |        0.657 |        1.011
       6.000 |        0.333 |        0.935 |        1.268
      12.000 |        0.349 |        0.694 |        1.043
      12.000 |        0.340 |        0.490 |        0.830
      12.000 |        0.382 |        2.648 |        3.030
       5.000 |        0.392 |        0.931 |        1.323
       8.000 |        0.394 |        0.524 |        0.918
       8.000 |        0.394 |        1.103 |        1.497
       9.000 |        0.398 |        0.747 |        1.145
       9.000 |        0.366 |        1.972 |        2.337
      15.000 |        0.394 |        0.539 |        0.933
       9.000 |        0.393 |        0.950 |        1.343
      14.000 |        0.427 |        0.578 |        1.005
       7.000 |        0.311 |        0.543 |        0.855
       8.000 |        0.383 |        0.772 |        1.155
       9.000 |        0.407 |        1.059 |        1.465
       8.000 |        0.389 |        1.403 |        1.791
      11.000 |        0.388 |        2.932 |        3.320
       7.000 |        0.415 |        1.506 |        1.921
      10.000 |        0.316 |        1.321 |        1.637
      13.000 |        0.377 |        0.748 |        1.125
       6.000 |        0.387 |        0.793 |        1.180
       9.000 |        0.399 |        0.606 |        1.006
       7.000 |        0.400 |        0.959 |        1.359
       9.000 |        0.415 |        1.051 |        1.466
       7.000 |        0.374 |        0.669 |        1.043
       9.000 |        0.428 |        0.647 |        1.075
       8.000 |        0.372 |        0.727 |        1.100
      14.000 |        0.396 |        0.689 |        1.085
      11.000 |        0.392 |        1.206 |        1.597
       7.000 |        0.398 |        0.649 |        1.048
       3.000 |        0.387 |        2.554 |        2.941
       9.000 |        0.417 |        1.628 |        2.045
       8.000 |        0.380 |        2.455 |        2.835
       8.000 |        0.533 |        0.698 |        1.230
       8.000 |        0.375 |        2.455 |        2.829
       8.000 |        0.389 |        1.846 |        2.235
       8.000 |        0.370 |        2.929 |        3.300
      13.000 |        0.331 |        0.601 |        0.931
      11.000 |        0.382 |        2.561 |        2.943
      10.000 |        0.344 |        0.640 |        0.984
       7.000 |        0.417 |        0.880 |        1.297
      13.000 |        0.331 |        0.696 |        1.028
      11.000 |        0.382 |        1.311 |        1.693
       5.000 |        0.398 |        0.854 |        1.252
       9.000 |        0.381 |        2.705 |        3.086
      11.000 |        0.382 |        1.144 |        1.526
       7.000 |        0.409 |        0.598 |        1.007
       5.000 |        0.381 |        0.829 |        1.210
       8.000 |        0.367 |        3.067 |        3.435
       6.000 |        0.334 |        0.871 |        1.204
      12.000 |        0.386 |        1.382 |        1.768
       6.000 |        0.407 |        0.910 |        1.316
       7.000 |        0.420 |        0.769 |        1.189
       9.000 |        0.408 |        0.736 |        1.144
      10.000 |        0.407 |        1.247 |        1.654
       8.000 |        0.358 |        1.479 |        1.837
       8.000 |        0.350 |        0.919 |        1.269
       9.000 |        0.399 |        0.602 |        1.001
       6.000 |        0.387 |        0.893 |        1.281
       3.000 |        0.381 |        3.438 |        3.819
       5.000 |        0.422 |        0.811 |        1.233
      10.000 |        0.425 |        1.369 |        1.795
      11.000 |        0.336 |        0.580 |        0.916
       7.000 |        0.388 |        0.894 |        1.282
      13.000 |        0.399 |        2.862 |        3.260
       7.000 |        0.408 |        0.646 |        1.055
       7.000 |        0.367 |        1.102 |        1.469
       7.000 |        0.372 |        0.702 |        1.074
      12.000 |        0.408 |        1.120 |        1.528
       8.000 |        0.401 |        0.626 |        1.027
       7.000 |        0.421 |        1.357 |        1.778
      11.000 |        0.344 |        1.912 |        2.256
      16.000 |        0.379 |        2.190 |        2.569
       7.000 |        0.413 |        0.854 |        1.267
       5.000 |        0.395 |        1.068 |        1.463
      13.000 |        0.407 |        2.136 |        2.544
       7.000 |        0.407 |        1.242 |        1.649
       7.000 |        0.400 |        1.657 |        2.057
       8.000 |        0.414 |        2.019 |        2.433
      10.000 |        0.390 |        1.107 |        1.497
       9.000 |        0.361 |        0.938 |        1.299
       7.000 |        0.377 |        1.837 |        2.214
       4.000 |        0.323 |        1.307 |        1.630
       7.000 |        0.413 |        0.678 |        1.091
       4.000 |        0.395 |        0.995 |        1.390
       9.000 |        0.391 |        0.909 |        1.300
       9.000 |        0.390 |        0.788 |        1.179
       7.000 |        0.382 |        3.274 |        3.656
      12.000 |        0.407 |        1.264 |        1.671
      12.000 |        0.406 |        2.042 |        2.448
       7.000 |        0.420 |        1.799 |        2.219
      14.000 |        0.383 |        1.012 |        1.395
       7.000 |        0.367 |        0.709 |        1.076
      10.000 |        0.373 |        0.734 |        1.107
       7.000 |        0.371 |        2.298 |        2.669
       5.000 |        0.398 |        0.779 |        1.177
       4.000 |        0.378 |        1.008 |        1.386
       9.000 |        0.412 |        2.401 |        2.813
       5.000 |        0.406 |        1.342 |        1.748
       6.000 |        0.370 |        0.985 |        1.355
      11.000 |        0.384 |        2.797 |        3.181
      13.000 |        0.398 |        0.565 |        0.963
       5.000 |        0.409 |        0.642 |        1.051
       5.000 |        0.389 |        0.580 |        0.969
       5.000 |        0.347 |        0.956 |        1.304
      14.000 |        0.372 |        0.976 |        1.348
       7.000 |        0.404 |        0.607 |        1.011
       7.000 |        0.387 |        1.971 |        2.359
      12.000 |        0.357 |        0.914 |        1.271
       7.000 |        0.414 |        1.339 |        1.752
       9.000 |        0.383 |        0.717 |        1.100
      10.000 |        0.417 |        0.917 |        1.335
       9.000 |        0.380 |        1.634 |        2.014
       3.000 |        0.345 |        2.299 |        2.644
       7.000 |        0.359 |        2.272 |        2.631
       5.000 |        0.323 |        0.533 |        0.856
      12.000 |        0.331 |        0.514 |        0.844
      11.000 |        0.350 |        1.238 |        1.588
       6.000 |        0.331 |        0.881 |        1.213
      12.000 |        0.380 |        2.100 |        2.480
      12.000 |        0.414 |        0.591 |        1.005
       5.000 |        0.396 |        1.811 |        2.208
       7.000 |        0.387 |        0.599 |        0.987
       5.000 |        0.403 |        0.626 |        1.029
      12.000 |        0.385 |        3.175 |        3.560
      11.000 |        0.403 |        1.174 |        1.577
      11.000 |        0.394 |        1.395 |        1.788
       6.000 |        0.412 |        0.699 |        1.111
      12.000 |        0.368 |        2.611 |        2.979
       9.000 |        0.404 |        0.547 |        0.951
      10.000 |        0.404 |        3.103 |        3.508
       5.000 |        0.421 |        0.647 |        1.069
       6.000 |        0.398 |        1.444 |        1.843
       9.000 |        0.394 |        1.677 |        2.070
      10.000 |        0.387 |        2.719 |        3.106
       6.000 |        0.391 |        1.106 |        1.497
      13.000 |        0.358 |        0.807 |        1.164
       7.000 |        0.374 |        2.962 |        3.336
       7.000 |        0.370 |        2.812 |        3.182
       7.000 |        0.390 |        3.113 |        3.504
       5.000 |        0.377 |        3.488 |        3.864
       5.000 |        0.394 |        0.713 |        1.106
      10.000 |        0.393 |        1.765 |        2.158
       6.000 |        0.372 |        1.031 |        1.402
      10.000 |        0.351 |        2.695 |        3.046
       7.000 |        0.318 |        1.883 |        2.202
       7.000 |        0.393 |        2.558 |        2.951
       6.000 |        0.387 |        0.746 |        1.133
      10.000 |        0.407 |        0.633 |        1.040
       5.000 |        0.404 |        2.249 |        2.653
       6.000 |        0.423 |        1.906 |        2.329
      12.000 |        0.390 |        0.877 |        1.267
       4.000 |        0.375 |        0.776 |        1.150
