  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.323 |        2.807 |        3.130
       8.000 |        0.537 |        2.965 |        3.502
       8.000 |        0.396 |        1.692 |        2.088
      11.000 |        0.301 |        1.774 |        2.075
       8.000 |        0.340 |        0.721 |        1.061
       7.000 |        0.386 |        1.164 |        1.550
       6.000 |        0.401 |        0.659 |        1.060
       6.000 |        0.379 |        0.617 |        0.996
       7.000 |        0.366 |        1.924 |        2.290
       6.000 |        0.385 |        0.727 |        1.113
       7.000 |        0.352 |        0.761 |        1.113
      10.000 |        0.320 |        0.603 |        0.923
       9.000 |        0.248 |        0.605 |        0.854
      13.000 |        0.274 |        1.135 |        1.408
       9.000 |        0.377 |        0.920 |        1.297
      11.000 |        0.395 |        3.796 |        4.191
       6.000 |        0.315 |        0.851 |        1.166
       8.000 |        0.385 |        0.566 |        0.952
       6.000 |        0.394 |        2.365 |        2.759
       6.000 |        0.390 |        1.943 |        2.333
       7.000 |        0.353 |        0.899 |        1.253
       6.000 |        0.282 |        0.550 |        0.832
       5.000 |        0.365 |        0.577 |        0.942
       7.000 |        0.348 |        2.894 |        3.242
       4.000 |        0.285 |        0.441 |        0.726
      10.000 |        0.279 |        1.090 |        1.369
      11.000 |        0.258 |        2.072 |        2.329
       7.000 |        0.315 |        0.782 |        1.097
       5.000 |        0.285 |        0.948 |        1.233
       8.000 |        0.371 |        0.939 |        1.310
       5.000 |        0.341 |        0.911 |        1.252
       8.000 |        0.358 |        1.907 |        2.265
       9.000 |        0.412 |        0.800 |        1.212
       7.000 |        0.397 |        0.878 |        1.275
       6.000 |        0.406 |        1.102 |        1.508
       5.000 |        0.324 |        1.574 |        1.898
      11.000 |        0.303 |        0.757 |        1.060
       8.000 |        0.351 |        2.159 |        2.511
      12.000 |        0.364 |        0.631 |        0.995
      12.000 |        0.423 |        2.953 |        3.376
       9.000 |        0.424 |        0.561 |        0.985
       7.000 |        0.345 |        0.675 |        1.020
       7.000 |        0.328 |        1.976 |        2.305
       9.000 |        0.309 |        3.020 |        3.329
       9.000 |        0.416 |        2.089 |        2.505
       8.000 |        0.357 |        0.445 |        0.802
       6.000 |        0.371 |        0.866 |        1.237
       8.000 |        0.533 |        0.899 |        1.432
       6.000 |        0.298 |        0.607 |        0.904
       7.000 |        0.277 |        0.661 |        0.938
      11.000 |        0.247 |        1.651 |        1.897
       8.000 |        0.403 |        1.183 |        1.586
      11.000 |        0.358 |        1.111 |        1.469
      10.000 |        0.368 |        0.952 |        1.321
       9.000 |        0.412 |        0.856 |        1.267
       6.000 |        0.247 |        0.722 |        0.970
      10.000 |        0.363 |        2.079 |        2.442
       8.000 |        0.375 |        0.551 |        0.926
       7.000 |        0.344 |        2.487 |        2.830
      13.000 |        0.306 |        0.823 |        1.129
       8.000 |        0.295 |        2.337 |        2.633
       7.000 |        0.209 |        2.007 |        2.217
       7.000 |        0.322 |        0.535 |        0.857
       9.000 |        0.331 |        1.032 |        1.362
       7.000 |        0.315 |        1.366 |        1.681
       7.000 |        0.302 |        2.085 |        2.386
       6.000 |        0.375 |        1.222 |        1.598
       5.000 |        0.380 |        1.537 |        1.917
       7.000 |        0.355 |        0.785 |        1.139
       7.000 |        0.222 |        0.680 |        0.902
       9.000 |        0.328 |        1.343 |        1.671
       8.000 |        0.341 |        0.660 |        1.001
       9.000 |        0.238 |        0.788 |        1.026
       9.000 |        0.439 |        1.482 |        1.920
       7.000 |        0.342 |        0.995 |        1.337
      12.000 |        0.363 |        1.982 |        2.345
       8.000 |        0.337 |        1.993 |        2.330
       8.000 |        0.299 |        0.894 |        1.194
       7.000 |        0.349 |        0.723 |        1.072
       7.000 |        0.374 |        0.807 |        1.181
       9.000 |        0.316 |        1.464 |        1.780
      11.000 |        0.313 |        1.851 |        2.164
      10.000 |        0.225 |        1.335 |        1.560
      11.000 |        0.331 |        2.470 |        2.801
       7.000 |        0.376 |        0.489 |        0.865
       6.000 |        0.371 |        0.689 |        1.060
      12.000 |        0.352 |        0.657 |        1.009
       8.000 |        0.349 |        1.800 |        2.149
       5.000 |        0.346 |        0.801 |        1.147
      13.000 |        0.406 |        0.809 |        1.215
       9.000 |        0.320 |        0.496 |        0.816
      11.000 |        0.348 |        1.221 |        1.568
      10.000 |        0.300 |        2.642 |        2.942
       6.000 |        0.344 |        1.080 |        1.424
       7.000 |        0.327 |        2.421 |        2.748
       8.000 |        0.339 |        0.607 |        0.947
       6.000 |        0.297 |        1.444 |        1.741
      11.000 |        0.298 |        0.673 |        0.971
      10.000 |        0.415 |        0.735 |        1.151
      11.000 |        0.361 |        0.672 |        1.032
       8.000 |        0.243 |        0.585 |        0.828
      12.000 |        0.310 |        0.873 |        1.183
      13.000 |        0.373 |        1.709 |        2.082
       8.000 |        0.395 |        0.887 |        1.282
       6.000 |        0.412 |        1.518 |        1.931
       7.000 |        0.280 |        0.471 |        0.752
       8.000 |        0.327 |        2.068 |        2.396
      13.000 |        0.352 |        1.387 |        1.739
       8.000 |        0.304 |        0.729 |        1.034
       8.000 |        0.336 |        2.821 |        3.157
      10.000 |        0.416 |        1.619 |        2.035
       9.000 |        0.370 |        1.042 |        1.412
       7.000 |        0.257 |        0.719 |        0.976
      10.000 |        0.379 |        0.631 |        1.010
       6.000 |        0.327 |        1.246 |        1.573
       7.000 |        0.315 |        2.253 |        2.568
       6.000 |        0.299 |        0.516 |        0.815
      12.000 |        0.257 |        1.827 |        2.084
       6.000 |        0.473 |        0.683 |        1.157
       5.000 |        0.352 |        2.405 |        2.757
       7.000 |        0.404 |        1.144 |        1.548
       8.000 |        0.457 |        2.702 |        3.159
      12.000 |        0.342 |        0.503 |        0.845
      13.000 |        0.397 |        0.905 |        1.302
       9.000 |        0.395 |        1.030 |        1.425
      13.000 |        0.300 |        0.735 |        1.035
      12.000 |        0.315 |        1.072 |        1.387
       6.000 |        0.322 |        1.593 |        1.915
      10.000 |        0.439 |        1.032 |        1.471
      12.000 |        0.200 |        2.937 |        3.137
      11.000 |        0.385 |        0.641 |        1.026
       5.000 |        0.390 |        2.319 |        2.709
      10.000 |        0.329 |        1.277 |        1.606
       8.000 |        0.374 |        2.212 |        2.586
      15.000 |        0.509 |        2.078 |        2.587
       7.000 |        0.322 |        0.517 |        0.839
      10.000 |        0.330 |        0.967 |        1.298
      12.000 |        0.362 |        1.283 |        1.645
      10.000 |        0.347 |        1.894 |        2.241
       9.000 |        0.390 |        1.146 |        1.536
       6.000 |        0.348 |        1.448 |        1.796
       8.000 |        0.338 |        1.641 |        1.979
       9.000 |        0.297 |        2.221 |        2.519
      10.000 |        0.324 |        0.629 |        0.953
      11.000 |        0.472 |        0.705 |        1.177
       9.000 |        0.322 |        3.732 |        4.054
       7.000 |        0.309 |        1.800 |        2.109
       7.000 |        0.339 |        0.686 |        1.025
       8.000 |        0.409 |        0.689 |        1.099
      12.000 |        0.271 |        1.428 |        1.699
       8.000 |        0.333 |        0.666 |        0.999
       7.000 |        0.334 |        0.749 |        1.083
       7.000 |        0.400 |        1.151 |        1.551
       6.000 |        0.379 |        1.009 |        1.388
      12.000 |        0.378 |        0.863 |        1.241
       7.000 |        0.388 |        0.604 |        0.992
       7.000 |        0.422 |        0.898 |        1.320
      14.000 |        0.334 |        0.803 |        1.137
      10.000 |        0.359 |        0.608 |        0.967
      12.000 |        0.444 |        0.561 |        1.005
       5.000 |        0.325 |        0.883 |        1.208
      13.000 |        0.329 |        1.875 |        2.204
       6.000 |        0.327 |        1.667 |        1.993
      10.000 |        0.366 |        0.876 |        1.241
       7.000 |        0.253 |        0.775 |        1.029
       6.000 |        0.317 |        0.483 |        0.800
       5.000 |        0.314 |        1.691 |        2.004
       9.000 |        0.316 |        0.959 |        1.274
       9.000 |        0.364 |        0.771 |        1.135
