  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.319 |        1.429 |        1.748
       6.000 |        0.317 |        1.790 |        2.107
       7.000 |        0.306 |        3.808 |        4.114
      10.000 |        0.330 |        0.540 |        0.870
      13.000 |        0.384 |        1.053 |        1.437
      12.000 |        0.376 |        1.759 |        2.135
       7.000 |        0.351 |        0.801 |        1.152
       7.000 |        0.372 |        0.754 |        1.126
       7.000 |        0.317 |        0.686 |        1.003
      12.000 |        0.306 |        0.858 |        1.163
      10.000 |        0.308 |        1.520 |        1.829
       8.000 |        0.323 |        0.683 |        1.006
      10.000 |        0.431 |        1.179 |        1.610
       4.000 |        0.376 |        0.545 |        0.921
      10.000 |        0.337 |        0.661 |        0.998
       8.000 |        0.412 |        0.748 |        1.161
       4.000 |        0.372 |        0.812 |        1.184
       9.000 |        0.407 |        1.402 |        1.809
      16.000 |        0.406 |        0.828 |        1.234
       9.000 |        0.336 |        0.591 |        0.927
      12.000 |        0.498 |        1.100 |        1.597
       9.000 |        0.343 |        1.187 |        1.530
      11.000 |        0.272 |        0.804 |        1.076
       9.000 |        0.290 |        0.841 |        1.131
       9.000 |        0.378 |        0.905 |        1.283
      11.000 |        0.374 |        1.276 |        1.650
      10.000 |        0.252 |        1.329 |        1.581
       6.000 |        0.532 |        2.732 |        3.264
       8.000 |        0.304 |        0.453 |        0.757
       9.000 |        0.312 |        2.110 |        2.422
       6.000 |        0.229 |        1.006 |        1.235
       9.000 |        0.267 |        0.504 |        0.771
       9.000 |        0.264 |        0.886 |        1.150
      11.000 |        0.645 |        0.929 |        1.574
       6.000 |        0.327 |        1.577 |        1.905
       8.000 |        0.231 |        0.931 |        1.161
       8.000 |        0.296 |        0.656 |        0.952
      10.000 |        0.353 |        1.208 |        1.561
      15.000 |        0.331 |        0.785 |        1.116
       8.000 |        0.375 |        1.367 |        1.743
       6.000 |        0.368 |        0.572 |        0.940
       3.000 |        0.427 |        2.412 |        2.838
       6.000 |        0.378 |        1.334 |        1.712
      10.000 |        0.224 |        1.481 |        1.706
       8.000 |        0.315 |        1.197 |        1.512
      12.000 |        0.304 |        0.654 |        0.958
       7.000 |        0.311 |        0.871 |        1.182
       8.000 |        0.290 |        1.598 |        1.888
       9.000 |        0.338 |        2.286 |        2.625
       6.000 |        0.557 |        1.782 |        2.339
       5.000 |        0.328 |        0.428 |        0.756
       9.000 |        0.403 |        1.476 |        1.878
       8.000 |        0.334 |        0.929 |        1.263
      11.000 |        0.382 |        0.898 |        1.280
       4.000 |        0.386 |        0.976 |        1.362
      11.000 |        0.300 |        1.198 |        1.498
       7.000 |        0.328 |        0.692 |        1.020
       8.000 |        0.498 |        1.885 |        2.383
       8.000 |        0.410 |        0.542 |        0.952
      11.000 |        0.381 |        0.801 |        1.183
       9.000 |        0.335 |        2.308 |        2.643
       9.000 |        0.337 |        0.448 |        0.785
       8.000 |        0.320 |        2.188 |        2.508
       4.000 |        0.252 |        0.661 |        0.913
      10.000 |        0.359 |        1.794 |        2.153
       5.000 |        0.255 |        0.665 |        0.920
      11.000 |        0.219 |        0.566 |        0.786
       8.000 |        0.409 |        1.300 |        1.709
       8.000 |        0.302 |        1.011 |        1.313
      11.000 |        0.308 |        1.579 |        1.887
      11.000 |        0.313 |        1.894 |        2.207
      11.000 |        0.402 |        2.531 |        2.933
       8.000 |        0.361 |        0.709 |        1.070
       7.000 |        0.356 |        0.761 |        1.117
       9.000 |        0.395 |        1.875 |        2.269
       9.000 |        0.433 |        0.882 |        1.315
      14.000 |        0.283 |        2.469 |        2.752
       6.000 |        0.316 |        0.503 |        0.820
       8.000 |        0.446 |        1.052 |        1.498
       4.000 |        0.233 |        0.931 |        1.164
       8.000 |        0.280 |        2.046 |        2.326
       6.000 |        0.235 |        1.160 |        1.395
       6.000 |        0.375 |        0.993 |        1.367
       9.000 |        0.315 |        0.575 |        0.889
       6.000 |        0.400 |        0.722 |        1.121
      11.000 |        0.287 |        0.768 |        1.055
      22.000 |        0.492 |        0.563 |        1.055
       6.000 |        0.386 |        0.535 |        0.921
      14.000 |        0.262 |        0.506 |        0.768
       5.000 |        0.381 |        1.010 |        1.392
       9.000 |        0.317 |        2.538 |        2.854
      12.000 |        0.338 |        2.312 |        2.650
       7.000 |        0.355 |        0.811 |        1.166
       9.000 |        0.392 |        0.609 |        1.001
      12.000 |        0.357 |        0.623 |        0.980
       3.000 |        0.306 |        0.827 |        1.133
       6.000 |        0.312 |        1.866 |        2.177
      16.000 |        0.317 |        1.579 |        1.895
       7.000 |        0.349 |        0.812 |        1.161
      13.000 |        0.301 |        0.906 |        1.208
       7.000 |        0.183 |        0.774 |        0.957
       7.000 |        0.304 |        1.869 |        2.172
      12.000 |        0.487 |        2.221 |        2.709
      11.000 |        0.353 |        1.630 |        1.983
      12.000 |        0.200 |        0.720 |        0.920
       8.000 |        0.322 |        2.482 |        2.805
       5.000 |        0.391 |        0.683 |        1.074
      10.000 |        0.317 |        0.521 |        0.838
      17.000 |        0.356 |        1.861 |        2.217
       6.000 |        0.330 |        2.944 |        3.274
       9.000 |        0.420 |        1.799 |        2.219
      10.000 |        0.321 |        0.673 |        0.994
       5.000 |        0.457 |        0.540 |        0.998
       7.000 |        0.334 |        1.913 |        2.247
       7.000 |        0.345 |        1.946 |        2.291
       7.000 |        0.345 |        1.909 |        2.254
       5.000 |        0.403 |        0.764 |        1.167
      10.000 |        0.287 |        1.424 |        1.711
      11.000 |        0.261 |        2.343 |        2.604
       9.000 |        0.329 |        0.685 |        1.015
       8.000 |        0.310 |        2.914 |        3.224
      12.000 |        0.213 |        1.619 |        1.832
       9.000 |        0.394 |        1.031 |        1.425
       5.000 |        0.390 |        0.286 |        0.675
       6.000 |        0.306 |        0.861 |        1.167
       6.000 |        0.359 |        0.636 |        0.995
       9.000 |        0.330 |        0.539 |        0.869
       8.000 |        0.392 |        0.507 |        0.899
       7.000 |        0.268 |        0.605 |        0.873
       8.000 |        0.499 |        2.097 |        2.596
       7.000 |        0.325 |        0.463 |        0.788
      17.000 |        0.334 |        0.643 |        0.977
       6.000 |        0.309 |        2.050 |        2.359
       5.000 |        0.385 |        0.601 |        0.986
      15.000 |        0.442 |        0.815 |        1.257
       7.000 |        0.379 |        1.606 |        1.985
       5.000 |        0.339 |        1.934 |        2.273
       5.000 |        0.328 |        0.887 |        1.214
       9.000 |        0.276 |        0.505 |        0.781
       8.000 |        0.390 |        2.459 |        2.849
      12.000 |        0.753 |        3.347 |        4.100
      15.000 |        0.352 |        2.030 |        2.382
       9.000 |        0.303 |        2.152 |        2.455
      11.000 |        0.373 |        1.273 |        1.647
       8.000 |        0.423 |        1.385 |        1.808
       9.000 |        0.396 |        2.024 |        2.420
      14.000 |        0.281 |        2.007 |        2.288
       7.000 |        0.311 |        1.172 |        1.483
      10.000 |        0.414 |        2.053 |        2.467
       7.000 |        0.363 |        0.525 |        0.888
       8.000 |        0.492 |        1.016 |        1.508
       6.000 |        0.307 |        2.216 |        2.523
       6.000 |        0.316 |        0.700 |        1.016
      12.000 |        0.313 |        0.997 |        1.311
       6.000 |        0.402 |        0.957 |        1.359
       7.000 |        0.414 |        2.689 |        3.103
       6.000 |        0.372 |        1.872 |        2.243
       9.000 |        0.324 |        0.992 |        1.316
       5.000 |        0.255 |        0.663 |        0.918
       6.000 |        0.389 |        1.562 |        1.951
      10.000 |        0.327 |        1.765 |        2.092
      10.000 |        0.373 |        1.164 |        1.537
      12.000 |        0.447 |        0.682 |        1.128
      13.000 |        0.241 |        0.903 |        1.144
       6.000 |        0.432 |        2.803 |        3.235
       7.000 |        0.324 |        1.017 |        1.341
       5.000 |        0.207 |        2.001 |        2.208
       8.000 |        0.356 |        0.854 |        1.210
       7.000 |        0.320 |        1.778 |        2.098
