  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.261 |        0.564 |        0.825
      11.000 |        0.276 |        0.736 |        1.012
       9.000 |        0.334 |        2.368 |        2.702
      12.000 |        0.398 |        0.692 |        1.090
       9.000 |        0.400 |        0.737 |        1.137
      10.000 |        0.408 |        0.607 |        1.014
      13.000 |        0.394 |        0.632 |        1.025
       5.000 |        0.377 |        1.314 |        1.691
       5.000 |        0.267 |        1.590 |        1.857
       7.000 |        0.297 |        0.555 |        0.852
      11.000 |        0.213 |        0.914 |        1.128
      11.000 |        0.335 |        1.221 |        1.557
      12.000 |        0.312 |        2.983 |        3.295
       8.000 |        0.285 |        2.215 |        2.500
       4.000 |        0.315 |        0.622 |        0.937
      11.000 |        0.364 |        1.036 |        1.400
       9.000 |        0.374 |        1.149 |        1.523
       7.000 |        0.376 |        0.726 |        1.102
       4.000 |        0.327 |        0.540 |        0.866
       5.000 |        0.490 |        1.044 |        1.534
       7.000 |        0.393 |        2.877 |        3.270
       9.000 |        0.560 |        0.654 |        1.214
       6.000 |        0.443 |        1.498 |        1.941
       5.000 |        0.215 |        0.726 |        0.940
      11.000 |        0.294 |        0.547 |        0.841
       9.000 |        0.323 |        2.065 |        2.388
       6.000 |        0.371 |        0.970 |        1.340
       9.000 |        0.349 |        2.323 |        2.672
      13.000 |        0.303 |        3.241 |        3.544
       5.000 |        0.285 |        0.485 |        0.769
       5.000 |        0.567 |        0.618 |        1.185
      10.000 |        0.340 |        0.611 |        0.951
       8.000 |        0.370 |        2.944 |        3.314
       9.000 |        0.330 |        2.763 |        3.093
       7.000 |        0.371 |        1.181 |        1.551
       4.000 |        0.383 |        1.125 |        1.508
      12.000 |        0.375 |        2.805 |        3.179
      10.000 |        0.313 |        1.189 |        1.501
       8.000 |        0.337 |        1.884 |        2.221
       9.000 |        0.397 |        1.274 |        1.671
       7.000 |        0.408 |        0.817 |        1.225
       8.000 |        0.406 |        0.787 |        1.193
      10.000 |        0.405 |        0.761 |        1.165
      10.000 |        0.408 |        0.738 |        1.147
       6.000 |        0.373 |        1.762 |        2.135
       5.000 |        0.389 |        1.219 |        1.607
       8.000 |        0.273 |        1.841 |        2.113
       5.000 |        0.417 |        2.909 |        3.326
       7.000 |        0.351 |        0.827 |        1.177
      11.000 |        0.388 |        1.833 |        2.222
      11.000 |        0.417 |        1.052 |        1.469
       8.000 |        0.546 |        0.796 |        1.342
      10.000 |        0.361 |        1.452 |        1.813
       8.000 |        0.422 |        0.686 |        1.108
       8.000 |        0.303 |        0.555 |        0.858
      10.000 |        0.339 |        1.965 |        2.304
       5.000 |        0.281 |        1.505 |        1.786
       8.000 |        0.311 |        1.743 |        2.054
      11.000 |        0.417 |        0.490 |        0.907
       7.000 |        0.354 |        0.703 |        1.057
       7.000 |        0.287 |        0.884 |        1.171
       5.000 |        0.315 |        2.451 |        2.767
       7.000 |        0.370 |        0.528 |        0.898
       8.000 |        0.329 |        0.459 |        0.787
       9.000 |        0.499 |        2.542 |        3.041
       5.000 |        0.253 |        0.719 |        0.973
       7.000 |        0.379 |        1.192 |        1.570
       8.000 |        0.325 |        0.737 |        1.063
      13.000 |        0.263 |        0.795 |        1.058
       8.000 |        0.256 |        3.170 |        3.426
      10.000 |        0.490 |        1.534 |        2.024
       8.000 |        0.347 |        0.939 |        1.286
      11.000 |        0.274 |        0.496 |        0.770
       6.000 |        0.605 |        0.612 |        1.217
       7.000 |        0.333 |        0.738 |        1.072
       7.000 |        0.276 |        0.811 |        1.087
       9.000 |        0.316 |        2.894 |        3.209
       6.000 |        0.400 |        1.844 |        2.244
       9.000 |        0.398 |        0.514 |        0.912
      10.000 |        0.360 |        0.669 |        1.028
       7.000 |        0.254 |        0.630 |        0.884
       4.000 |        0.356 |        2.825 |        3.181
       7.000 |        0.256 |        0.578 |        0.835
      12.000 |        0.321 |        2.223 |        2.543
       6.000 |        0.403 |        1.550 |        1.953
       7.000 |        0.379 |        1.434 |        1.812
       6.000 |        0.284 |        2.898 |        3.182
       7.000 |        0.395 |        1.071 |        1.466
      11.000 |        0.399 |        1.250 |        1.649
       8.000 |        0.334 |        2.227 |        2.561
       8.000 |        0.315 |        1.341 |        1.656
       8.000 |        0.299 |        0.903 |        1.202
       7.000 |        0.366 |        2.986 |        3.352
      12.000 |        0.318 |        1.471 |        1.789
      12.000 |        0.376 |        0.645 |        1.021
      12.000 |        0.380 |        0.856 |        1.236
      18.000 |        0.318 |        1.548 |        1.866
      10.000 |        0.395 |        1.821 |        2.216
      12.000 |        0.411 |        0.587 |        0.998
       7.000 |        0.435 |        0.646 |        1.081
       8.000 |        0.358 |        0.668 |        1.026
       6.000 |        0.292 |        0.645 |        0.937
      13.000 |        0.354 |        2.393 |        2.747
       9.000 |        0.256 |        1.936 |        2.192
       4.000 |        0.360 |        1.042 |        1.402
      11.000 |        0.332 |        1.029 |        1.361
       5.000 |        0.388 |        1.225 |        1.613
       6.000 |        0.407 |        0.559 |        0.966
       9.000 |        0.404 |        1.597 |        2.001
       8.000 |        0.338 |        0.499 |        0.838
       9.000 |        0.324 |        0.579 |        0.903
       4.000 |        0.380 |        2.852 |        3.232
      15.000 |        0.326 |        0.990 |        1.315
       5.000 |        0.308 |        2.673 |        2.981
      11.000 |        0.386 |        0.557 |        0.943
      12.000 |        0.368 |        0.772 |        1.140
       8.000 |        0.311 |        1.007 |        1.318
       9.000 |        0.369 |        1.152 |        1.521
       8.000 |        0.406 |        0.660 |        1.066
       6.000 |        0.336 |        1.148 |        1.484
      10.000 |        0.486 |        0.989 |        1.475
      11.000 |        0.305 |        0.527 |        0.831
       5.000 |        0.226 |        2.438 |        2.664
      13.000 |        0.367 |        2.033 |        2.399
      10.000 |        0.522 |        1.050 |        1.572
       5.000 |        0.360 |        0.655 |        1.015
      11.000 |        0.286 |        0.800 |        1.086
       7.000 |        0.406 |        1.492 |        1.898
       9.000 |        0.359 |        0.676 |        1.035
       9.000 |        0.291 |        0.635 |        0.927
       4.000 |        0.334 |        1.171 |        1.506
       6.000 |        0.223 |        0.728 |        0.951
       9.000 |        0.248 |        0.690 |        0.938
       7.000 |        0.376 |        2.114 |        2.489
      15.000 |        0.392 |        0.836 |        1.228
       9.000 |        0.413 |        1.293 |        1.706
       6.000 |        0.384 |        0.894 |        1.278
      10.000 |        0.368 |        0.657 |        1.025
       8.000 |        0.260 |        1.723 |        1.983
       9.000 |        0.407 |        0.755 |        1.162
      11.000 |        0.330 |        0.935 |        1.265
       3.000 |        0.320 |        2.158 |        2.477
      10.000 |        0.397 |        2.187 |        2.584
       7.000 |        0.388 |        0.736 |        1.124
      10.000 |        0.405 |        0.559 |        0.964
      14.000 |        0.656 |        1.310 |        1.966
       5.000 |        0.354 |        0.916 |        1.270
      13.000 |        0.435 |        1.919 |        2.354
      11.000 |        0.299 |        1.079 |        1.378
      11.000 |        0.372 |        0.730 |        1.102
       8.000 |        0.380 |        0.725 |        1.106
       5.000 |        0.344 |        0.756 |        1.100
       8.000 |        0.350 |        1.613 |        1.963
       6.000 |        0.271 |        0.994 |        1.266
       6.000 |        0.370 |        2.182 |        2.552
      13.000 |        0.255 |        3.079 |        3.333
      10.000 |        0.686 |        0.536 |        1.221
      10.000 |        0.263 |        0.585 |        0.847
      10.000 |        0.366 |        0.771 |        1.137
      11.000 |        0.342 |        2.877 |        3.219
      13.000 |        0.377 |        1.082 |        1.459
       7.000 |        0.344 |        2.507 |        2.851
      13.000 |        0.304 |        2.501 |        2.805
       7.000 |        0.309 |        0.962 |        1.270
       8.000 |        0.433 |        0.895 |        1.328
       7.000 |        0.367 |        0.678 |        1.045
       5.000 |        0.255 |        1.020 |        1.275
       8.000 |        0.393 |        0.569 |        0.961
       8.000 |        0.386 |        0.595 |        0.981
