  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.347 |        1.222 |        1.569
       8.000 |        0.373 |        1.993 |        2.365
       7.000 |        0.431 |        2.952 |        3.383
      11.000 |        0.369 |        2.016 |        2.385
       7.000 |        0.338 |        1.036 |        1.374
      10.000 |        0.278 |        1.945 |        2.223
       7.000 |        0.341 |        1.084 |        1.424
       9.000 |        0.454 |        1.499 |        1.953
       9.000 |        0.408 |        0.706 |        1.114
      10.000 |        0.216 |        0.901 |        1.118
       7.000 |        0.290 |        0.628 |        0.918
      10.000 |        0.489 |        0.575 |        1.064
      13.000 |        0.286 |        1.754 |        2.040
       5.000 |        0.347 |        1.292 |        1.639
       7.000 |        0.343 |        1.357 |        1.699
       6.000 |        0.379 |        0.653 |        1.033
      15.000 |        0.460 |        0.824 |        1.284
       7.000 |        0.327 |        1.878 |        2.206
       8.000 |        0.279 |        0.610 |        0.888
       6.000 |        0.357 |        1.801 |        2.158
       4.000 |        0.386 |        1.372 |        1.758
       8.000 |        0.306 |        2.799 |        3.105
       6.000 |        0.411 |        0.887 |        1.298
      11.000 |        0.404 |        2.561 |        2.966
       9.000 |        0.366 |        3.346 |        3.712
      13.000 |        0.302 |        0.667 |        0.969
      17.000 |        0.338 |        1.050 |        1.387
       5.000 |        0.262 |        0.792 |        1.054
       7.000 |        0.240 |        1.320 |        1.560
       9.000 |        0.307 |        1.864 |        2.171
       7.000 |        0.286 |        0.666 |        0.952
       8.000 |        0.375 |        0.787 |        1.162
      10.000 |        0.187 |        0.746 |        0.933
       7.000 |        0.291 |        0.564 |        0.855
       7.000 |        0.255 |        1.556 |        1.811
       7.000 |        0.264 |        0.977 |        1.240
       7.000 |        0.330 |        2.784 |        3.114
      14.000 |        0.400 |        0.649 |        1.049
      10.000 |        0.318 |        0.551 |        0.869
       8.000 |        0.248 |        1.282 |        1.530
       7.000 |        0.262 |        2.684 |        2.946
      10.000 |        0.217 |        0.711 |        0.928
       6.000 |        0.291 |        1.256 |        1.547
      13.000 |        0.450 |        1.659 |        2.109
       5.000 |        0.397 |        0.807 |        1.204
       9.000 |        0.380 |        0.570 |        0.950
       8.000 |        0.275 |        0.547 |        0.822
      11.000 |        0.305 |        0.885 |        1.190
       9.000 |        0.315 |        0.539 |        0.854
      13.000 |        0.336 |        1.014 |        1.350
       7.000 |        0.409 |        0.741 |        1.151
       3.000 |        0.259 |        0.782 |        1.041
       7.000 |        0.305 |        3.325 |        3.630
      10.000 |        0.248 |        0.658 |        0.906
      10.000 |        0.264 |        1.792 |        2.056
       7.000 |        0.441 |        1.579 |        2.020
       6.000 |        0.435 |        0.523 |        0.958
       8.000 |        0.166 |        1.460 |        1.625
       5.000 |        0.358 |        0.756 |        1.115
       6.000 |        0.239 |        2.780 |        3.020
      11.000 |        0.332 |        0.675 |        1.007
       7.000 |        0.360 |        0.969 |        1.330
      10.000 |        0.412 |        1.846 |        2.258
       9.000 |        0.418 |        0.522 |        0.940
       8.000 |        0.502 |        0.850 |        1.352
      16.000 |        0.231 |        0.702 |        0.933
       9.000 |        0.260 |        1.381 |        1.642
      13.000 |        0.270 |        1.400 |        1.670
      12.000 |        0.265 |        0.662 |        0.927
       8.000 |        0.217 |        1.341 |        1.558
      10.000 |        0.233 |        1.407 |        1.640
       7.000 |        0.259 |        0.971 |        1.230
       9.000 |        0.236 |        0.826 |        1.062
       6.000 |        0.402 |        2.565 |        2.967
       6.000 |        0.477 |        0.554 |        1.031
       3.000 |        0.372 |        0.827 |        1.199
      10.000 |        0.356 |        0.628 |        0.984
       6.000 |        0.210 |        0.930 |        1.141
       7.000 |        0.240 |        0.549 |        0.788
       6.000 |        0.259 |        1.396 |        1.656
      11.000 |        0.324 |        0.717 |        1.041
       4.000 |        0.299 |        0.475 |        0.774
       6.000 |        0.300 |        1.823 |        2.123
       9.000 |        0.317 |        2.241 |        2.558
       5.000 |        0.299 |        1.351 |        1.650
      10.000 |        0.291 |        0.648 |        0.939
       9.000 |        0.266 |        0.921 |        1.188
      10.000 |        0.341 |        0.941 |        1.282
      12.000 |        0.377 |        1.311 |        1.689
       8.000 |        0.348 |        0.538 |        0.886
      10.000 |        0.420 |        0.666 |        1.087
      12.000 |        0.320 |        0.550 |        0.871
       9.000 |        0.392 |        1.886 |        2.278
       8.000 |        0.348 |        0.747 |        1.095
       7.000 |        0.288 |        0.698 |        0.986
      11.000 |        0.405 |        2.283 |        2.688
       7.000 |        0.387 |        1.422 |        1.809
       6.000 |        0.426 |        1.714 |        2.140
       9.000 |        0.337 |        1.302 |        1.639
       6.000 |        0.307 |        0.710 |        1.016
       8.000 |        0.361 |        0.623 |        0.983
       7.000 |        0.341 |        0.856 |        1.198
       8.000 |        0.290 |        0.780 |        1.070
       8.000 |        0.266 |        3.521 |        3.788
       8.000 |        0.331 |        1.344 |        1.675
       5.000 |        0.396 |        0.988 |        1.384
       9.000 |        0.440 |        0.809 |        1.248
       8.000 |        0.287 |        1.247 |        1.533
      10.000 |        0.346 |        0.713 |        1.059
       8.000 |        0.246 |        0.604 |        0.850
       6.000 |        0.237 |        1.860 |        2.097
       5.000 |        0.293 |        2.115 |        2.408
       6.000 |        0.291 |        2.736 |        3.027
      13.000 |        0.353 |        0.859 |        1.212
       8.000 |        0.393 |        1.849 |        2.242
       9.000 |        0.372 |        0.767 |        1.140
       6.000 |        0.258 |        1.570 |        1.827
       8.000 |        0.477 |        0.426 |        0.903
      11.000 |        0.245 |        0.535 |        0.780
       5.000 |        0.337 |        0.887 |        1.224
       4.000 |        0.319 |        0.714 |        1.033
      10.000 |        0.347 |        1.320 |        1.667
       6.000 |        0.462 |        1.352 |        1.814
       8.000 |        0.298 |        0.607 |        0.906
       7.000 |        0.336 |        1.224 |        1.561
       7.000 |        0.260 |        1.866 |        2.126
       6.000 |        0.318 |        0.565 |        0.883
      14.000 |        0.210 |        0.650 |        0.860
       7.000 |        0.365 |        0.824 |        1.189
      11.000 |        0.360 |        0.853 |        1.213
       9.000 |        0.308 |        0.548 |        0.856
       8.000 |        0.347 |        1.303 |        1.650
       9.000 |        0.457 |        0.993 |        1.450
       8.000 |        0.380 |        2.198 |        2.578
       7.000 |        0.220 |        0.801 |        1.022
      10.000 |        0.241 |        2.709 |        2.950
       7.000 |        0.341 |        2.150 |        2.491
       8.000 |        0.402 |        0.968 |        1.371
      10.000 |        0.337 |        1.805 |        2.142
       6.000 |        0.272 |        1.955 |        2.228
       6.000 |        0.332 |        0.918 |        1.250
       8.000 |        0.296 |        0.903 |        1.199
       6.000 |        0.320 |        0.613 |        0.933
       9.000 |        0.524 |        2.989 |        3.513
       4.000 |        0.406 |        0.764 |        1.170
       6.000 |        0.323 |        0.597 |        0.919
      11.000 |        0.339 |        0.851 |        1.190
       6.000 |        0.364 |        0.556 |        0.920
       9.000 |        0.305 |        2.045 |        2.350
       9.000 |        0.339 |        0.520 |        0.859
       7.000 |        0.406 |        0.749 |        1.155
       5.000 |        0.395 |        2.606 |        3.001
       7.000 |        0.283 |        0.585 |        0.868
       9.000 |        0.378 |        0.903 |        1.280
      13.000 |        0.383 |        0.652 |        1.035
       9.000 |        0.292 |        0.603 |        0.896
       7.000 |        0.353 |        1.054 |        1.407
       8.000 |        0.395 |        2.778 |        3.174
       8.000 |        0.175 |        0.557 |        0.733
      10.000 |        0.266 |        0.708 |        0.973
      14.000 |        0.402 |        2.210 |        2.612
       6.000 |        0.378 |        2.009 |        2.387
       6.000 |        0.363 |        2.478 |        2.841
      11.000 |        0.320 |        0.720 |        1.039
      14.000 |        0.363 |        1.195 |        1.558
      10.000 |        0.304 |        0.998 |        1.301
      14.000 |        0.395 |        0.887 |        1.282
      10.000 |        0.332 |        0.738 |        1.070
      11.000 |        0.333 |        1.887 |        2.221
