  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.266 |        1.077 |        1.344
      10.000 |        0.386 |        0.612 |        0.998
       8.000 |        0.454 |        1.292 |        1.746
       9.000 |        0.244 |        1.221 |        1.465
       6.000 |        0.309 |        0.575 |        0.884
       9.000 |        0.256 |        0.303 |        0.559
      11.000 |        0.255 |        1.611 |        1.866
       9.000 |        0.263 |        1.039 |        1.302
       7.000 |        0.292 |        1.558 |        1.850
       5.000 |        0.437 |        2.345 |        2.781
       7.000 |        0.377 |        0.674 |        1.051
      15.000 |        0.253 |        0.501 |        0.754
       8.000 |        0.648 |        0.804 |        1.451
       6.000 |        0.178 |        0.845 |        1.024
       9.000 |        0.313 |        1.142 |        1.455
      12.000 |        0.235 |        2.160 |        2.395
       7.000 |        0.212 |        2.264 |        2.476
       9.000 |        0.226 |        0.540 |        0.766
       8.000 |        0.375 |        0.961 |        1.336
       4.000 |        0.297 |        2.894 |        3.191
       8.000 |        0.264 |        0.935 |        1.199
       8.000 |        0.348 |        0.516 |        0.864
       7.000 |        0.223 |        0.575 |        0.797
      10.000 |        0.295 |        1.737 |        2.031
      10.000 |        0.246 |        2.307 |        2.553
      12.000 |        0.319 |        1.184 |        1.503
       4.000 |        0.332 |        0.586 |        0.918
       9.000 |        0.305 |        1.518 |        1.823
       9.000 |        0.323 |        0.555 |        0.878
       8.000 |        0.266 |        1.219 |        1.485
      12.000 |        0.319 |        0.642 |        0.961
       7.000 |        0.278 |        0.977 |        1.255
      10.000 |        0.388 |        0.828 |        1.216
       9.000 |        0.471 |        0.569 |        1.040
       7.000 |        0.247 |        0.487 |        0.734
       9.000 |        0.158 |        0.324 |        0.482
       8.000 |        0.326 |        0.706 |        1.032
      12.000 |        0.256 |        2.447 |        2.704
      11.000 |        0.349 |        2.266 |        2.616
       9.000 |        0.320 |        0.948 |        1.268
       8.000 |        0.287 |        0.600 |        0.888
       8.000 |        0.415 |        1.210 |        1.626
       5.000 |        0.397 |        2.403 |        2.800
       8.000 |        0.458 |        0.675 |        1.133
       9.000 |        0.397 |        1.288 |        1.685
       7.000 |        0.339 |        0.532 |        0.872
      11.000 |        0.362 |        3.216 |        3.578
       8.000 |        0.541 |        2.504 |        3.045
       7.000 |        0.368 |        1.435 |        1.803
      12.000 |        0.420 |        0.941 |        1.361
      11.000 |        0.282 |        1.016 |        1.297
       9.000 |        0.335 |        1.197 |        1.532
       8.000 |        0.318 |        2.695 |        3.013
      11.000 |        0.371 |        1.711 |        2.083
       6.000 |        0.243 |        0.439 |        0.682
       4.000 |        0.407 |        0.621 |        1.027
       7.000 |        0.350 |        0.682 |        1.032
       8.000 |        0.272 |        2.199 |        2.471
      12.000 |        0.202 |        1.417 |        1.619
       6.000 |        0.277 |        1.535 |        1.812
      10.000 |        0.345 |        0.766 |        1.111
       8.000 |        0.323 |        2.713 |        3.036
       9.000 |        0.326 |        1.567 |        1.893
       4.000 |        0.808 |        1.277 |        2.085
       7.000 |        0.287 |        0.589 |        0.877
      10.000 |        0.379 |        1.862 |        2.241
       8.000 |        0.292 |        2.893 |        3.185
      10.000 |        0.403 |        1.108 |        1.510
       6.000 |        0.306 |        0.631 |        0.937
       7.000 |        0.229 |        1.609 |        1.839
      12.000 |        0.252 |        0.538 |        0.791
       4.000 |        0.292 |        0.892 |        1.184
      11.000 |        0.274 |        2.646 |        2.920
       8.000 |        0.268 |        0.543 |        0.811
       9.000 |        0.236 |        0.535 |        0.771
       8.000 |        0.287 |        1.090 |        1.377
       8.000 |        0.402 |        0.711 |        1.113
       4.000 |        0.292 |        0.805 |        1.097
      11.000 |        0.287 |        1.522 |        1.809
       9.000 |        0.315 |        1.004 |        1.319
       9.000 |        0.254 |        0.572 |        0.826
       7.000 |        0.274 |        0.638 |        0.912
      11.000 |        0.348 |        2.708 |        3.056
       7.000 |        0.341 |        1.923 |        2.263
       8.000 |        0.311 |        2.830 |        3.141
       9.000 |        0.347 |        0.542 |        0.890
       9.000 |        0.528 |        2.147 |        2.675
       7.000 |        0.231 |        0.629 |        0.860
       9.000 |        0.244 |        0.982 |        1.227
       8.000 |        0.279 |        3.140 |        3.419
      11.000 |        0.272 |        1.506 |        1.778
       6.000 |        0.232 |        0.544 |        0.777
      11.000 |        0.232 |        0.605 |        0.837
      10.000 |        0.164 |        3.163 |        3.327
      16.000 |        0.386 |        1.756 |        2.142
       7.000 |        0.292 |        0.754 |        1.046
       5.000 |        0.234 |        0.602 |        0.835
       9.000 |        0.518 |        2.097 |        2.615
       8.000 |        0.453 |        0.788 |        1.241
       7.000 |        0.367 |        0.697 |        1.064
      11.000 |        0.281 |        0.895 |        1.176
      10.000 |        0.164 |        0.508 |        0.671
       5.000 |        0.228 |        2.010 |        2.238
      14.000 |        0.397 |        0.842 |        1.239
       8.000 |        0.300 |        2.768 |        3.068
      12.000 |        0.355 |        1.173 |        1.528
      12.000 |        0.280 |        0.379 |        0.658
      10.000 |        0.191 |        0.621 |        0.811
      12.000 |        0.272 |        2.423 |        2.695
      10.000 |        0.353 |        1.718 |        2.071
      12.000 |        0.217 |        0.739 |        0.956
      10.000 |        0.302 |        0.712 |        1.014
       7.000 |        0.271 |        1.807 |        2.078
      11.000 |        0.448 |        2.776 |        3.224
       8.000 |        0.281 |        0.631 |        0.912
       6.000 |        0.258 |        1.791 |        2.050
       5.000 |        0.375 |        1.917 |        2.292
       5.000 |        0.287 |        0.727 |        1.014
       4.000 |        0.381 |        0.993 |        1.374
      12.000 |        0.240 |        0.639 |        0.880
       9.000 |        0.338 |        1.500 |        1.838
      11.000 |        0.198 |        2.963 |        3.161
       9.000 |        0.261 |        0.540 |        0.801
       8.000 |        0.315 |        1.680 |        1.995
       8.000 |        0.626 |        0.488 |        1.114
       5.000 |        0.261 |        1.093 |        1.354
      11.000 |        0.186 |        1.063 |        1.248
       8.000 |        0.199 |        1.655 |        1.854
       7.000 |        0.184 |        0.824 |        1.009
       8.000 |        0.259 |        2.316 |        2.575
      10.000 |        0.176 |        1.799 |        1.975
      12.000 |        0.378 |        0.653 |        1.032
      10.000 |        0.376 |        1.413 |        1.789
       4.000 |        0.321 |        0.641 |        0.962
      15.000 |        0.328 |        0.997 |        1.325
       6.000 |        0.240 |        0.822 |        1.063
       6.000 |        0.320 |        0.526 |        0.846
       8.000 |        0.240 |        0.982 |        1.222
       8.000 |        0.433 |        0.608 |        1.041
       9.000 |        0.218 |        1.312 |        1.529
       6.000 |        0.252 |        2.638 |        2.890
       8.000 |        0.307 |        0.847 |        1.154
      11.000 |        0.169 |        2.032 |        2.201
      12.000 |        0.232 |        0.773 |        1.005
       6.000 |        0.205 |        1.669 |        1.875
       7.000 |        0.393 |        2.269 |        2.662
       9.000 |        0.375 |        0.513 |        0.888
      10.000 |        0.317 |        2.623 |        2.940
       5.000 |        0.453 |        0.557 |        1.010
      11.000 |        0.322 |        2.099 |        2.422
      10.000 |        0.232 |        0.925 |        1.157
      10.000 |        0.177 |        1.021 |        1.198
      10.000 |        0.205 |        0.503 |        0.708
       6.000 |        0.445 |        1.295 |        1.740
       4.000 |        0.319 |        0.765 |        1.084
       7.000 |        0.375 |        1.785 |        2.160
      10.000 |        0.213 |        2.465 |        2.677
       7.000 |        0.503 |        2.467 |        2.971
       6.000 |        0.370 |        0.827 |        1.197
       6.000 |        0.340 |        1.317 |        1.658
       8.000 |        0.339 |        0.645 |        0.984
       9.000 |        0.262 |        2.078 |        2.340
       9.000 |        0.364 |        1.120 |        1.484
       8.000 |        0.315 |        0.935 |        1.250
       9.000 |        0.285 |        0.934 |        1.219
       7.000 |        0.323 |        1.633 |        1.956
       7.000 |        0.372 |        0.507 |        0.879
      10.000 |        0.218 |        1.195 |        1.413
       9.000 |        0.445 |        1.829 |        2.274
