  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.377 |        0.898 |        1.275
       5.000 |        0.386 |        0.769 |        1.154
      13.000 |        0.419 |        1.945 |        2.363
       7.000 |        0.377 |        0.999 |        1.376
       7.000 |        0.376 |        2.286 |        2.662
       8.000 |        0.381 |        2.501 |        2.882
      10.000 |        0.354 |        1.147 |        1.501
       9.000 |        0.313 |        0.818 |        1.131
       7.000 |        0.404 |        1.893 |        2.297
       4.000 |        0.379 |        1.714 |        2.093
       7.000 |        0.400 |        0.692 |        1.092
       4.000 |        0.348 |        0.838 |        1.185
       9.000 |        0.411 |        0.844 |        1.256
       9.000 |        0.402 |        0.678 |        1.080
       7.000 |        0.415 |        3.311 |        3.726
      12.000 |        0.410 |        1.074 |        1.484
      12.000 |        0.377 |        2.079 |        2.457
       7.000 |        0.398 |        2.212 |        2.610
      14.000 |        0.413 |        0.919 |        1.332
       7.000 |        0.389 |        0.769 |        1.158
      10.000 |        0.387 |        0.640 |        1.028
       7.000 |        0.320 |        2.119 |        2.440
       5.000 |        0.415 |        0.754 |        1.168
       4.000 |        0.400 |        1.026 |        1.426
       9.000 |        0.380 |        2.152 |        2.532
       5.000 |        0.421 |        1.263 |        1.684
       6.000 |        0.397 |        0.959 |        1.356
      11.000 |        0.391 |        2.500 |        2.892
      13.000 |        0.389 |        0.677 |        1.065
       5.000 |        0.406 |        0.480 |        0.886
       5.000 |        0.385 |        0.648 |        1.033
       5.000 |        0.350 |        1.039 |        1.388
      14.000 |        0.414 |        0.923 |        1.337
       7.000 |        0.396 |        0.685 |        1.081
       7.000 |        0.413 |        1.620 |        2.033
      12.000 |        0.373 |        1.141 |        1.514
       7.000 |        0.345 |        1.362 |        1.708
       9.000 |        0.407 |        0.500 |        0.907
      10.000 |        0.390 |        0.765 |        1.156
       9.000 |        0.382 |        1.720 |        2.102
       3.000 |        0.380 |        2.870 |        3.250
       7.000 |        0.385 |        2.154 |        2.539
       5.000 |        0.369 |        0.665 |        1.034
      12.000 |        0.374 |        1.970 |        2.345
      11.000 |        0.436 |        1.683 |        2.119
       6.000 |        0.328 |        1.506 |        1.835
      12.000 |        0.415 |        3.099 |        3.514
      12.000 |        0.409 |        1.125 |        1.534
       5.000 |        0.407 |        2.120 |        2.527
       7.000 |        0.408 |        1.351 |        1.759
       5.000 |        0.396 |        1.203 |        1.599
      12.000 |        0.382 |        3.505 |        3.887
      11.000 |        0.429 |        1.728 |        2.157
      11.000 |        0.389 |        1.858 |        2.247
       6.000 |        0.383 |        1.244 |        1.627
      12.000 |        0.393 |        2.754 |        3.147
       9.000 |        0.408 |        0.666 |        1.075
      10.000 |        0.418 |        3.590 |        4.008
       5.000 |        0.395 |        0.664 |        1.058
       6.000 |        0.418 |        1.997 |        2.414
       9.000 |        0.361 |        2.114 |        2.475
      10.000 |        0.387 |        2.846 |        3.232
       6.000 |        0.398 |        1.754 |        2.152
      13.000 |        0.384 |        0.927 |        1.311
       7.000 |        0.384 |        3.344 |        3.728
       7.000 |        0.396 |        2.863 |        3.258
       7.000 |        0.434 |        3.500 |        3.934
       5.000 |        0.306 |        3.347 |        3.652
       5.000 |        0.378 |        0.627 |        1.005
      10.000 |        0.389 |        1.672 |        2.061
       6.000 |        0.367 |        1.640 |        2.007
       7.000 |        0.367 |        1.791 |        2.159
      10.000 |        0.350 |        3.271 |        3.621
       7.000 |        0.400 |        2.572 |        2.972
       6.000 |        0.422 |        0.754 |        1.176
      10.000 |        0.398 |        0.719 |        1.118
       5.000 |        0.388 |        2.149 |        2.537
       6.000 |        0.423 |        2.454 |        2.877
      12.000 |        0.352 |        0.905 |        1.258
       4.000 |        0.362 |        0.764 |        1.126
       9.000 |        0.383 |        2.428 |        2.810
       8.000 |        0.393 |        0.702 |        1.095
      17.000 |        0.359 |        1.180 |        1.539
       9.000 |        0.424 |        1.154 |        1.578
       8.000 |        0.383 |        0.953 |        1.336
       8.000 |        0.385 |        0.785 |        1.171
       9.000 |        0.417 |        0.934 |        1.350
      11.000 |        0.409 |        0.840 |        1.249
       3.000 |        0.397 |        1.358 |        1.755
       6.000 |        0.382 |        0.436 |        0.818
      14.000 |        0.420 |        2.823 |        3.243
       8.000 |        0.429 |        1.040 |        1.469
      13.000 |        0.374 |        0.742 |        1.116
       8.000 |        0.378 |        2.950 |        3.328
       8.000 |        0.416 |        1.155 |        1.571
       8.000 |        0.403 |        0.552 |        0.955
       9.000 |        0.457 |        0.753 |        1.210
      11.000 |        0.370 |        1.638 |        2.008
       8.000 |        0.328 |        1.677 |        2.005
      10.000 |        0.336 |        1.055 |        1.391
       6.000 |        0.358 |        1.714 |        2.072
       7.000 |        0.713 |        0.708 |        1.421
       9.000 |        0.338 |        0.824 |        1.162
       5.000 |        0.356 |        1.551 |        1.908
       6.000 |        0.386 |        0.711 |        1.097
       6.000 |        0.314 |        1.331 |        1.645
      10.000 |        0.352 |        1.115 |        1.467
       7.000 |        0.322 |        2.542 |        2.864
       8.000 |        0.331 |        0.677 |        1.008
       9.000 |        0.405 |        1.170 |        1.575
       8.000 |        0.333 |        0.572 |        0.905
       8.000 |        0.421 |        1.749 |        2.171
       8.000 |        0.333 |        0.787 |        1.120
       5.000 |        0.391 |        0.978 |        1.370
      12.000 |        0.419 |        1.143 |        1.562
       6.000 |        0.350 |        0.663 |        1.013
       5.000 |        0.381 |        1.270 |        1.651
       6.000 |        0.381 |        0.765 |        1.146
       7.000 |        0.334 |        1.531 |        1.865
      12.000 |        0.352 |        0.771 |        1.123
       6.000 |        0.409 |        0.722 |        1.131
       5.000 |        0.418 |        1.015 |        1.433
      12.000 |        0.399 |        2.129 |        2.527
       7.000 |        0.396 |        0.893 |        1.289
       7.000 |        0.350 |        0.681 |        1.031
       8.000 |        0.396 |        0.632 |        1.028
       5.000 |        0.365 |        0.675 |        1.041
       7.000 |        0.305 |        1.819 |        2.124
      10.000 |        0.409 |        2.120 |        2.529
       7.000 |        0.392 |        0.764 |        1.156
       8.000 |        0.509 |        0.713 |        1.222
       5.000 |        0.420 |        1.571 |        1.991
       7.000 |        0.413 |        1.074 |        1.487
       4.000 |        0.310 |        1.118 |        1.428
       4.000 |        0.388 |        0.747 |        1.135
       8.000 |        0.354 |        0.684 |        1.039
       9.000 |        0.427 |        0.534 |        0.961
       9.000 |        0.379 |        0.834 |        1.213
       5.000 |        0.412 |        0.904 |        1.317
       8.000 |        0.385 |        0.544 |        0.929
       9.000 |        0.321 |        0.868 |        1.189
       9.000 |        0.394 |        0.914 |        1.308
       7.000 |        0.385 |        0.687 |        1.072
      10.000 |        0.378 |        0.696 |        1.073
      12.000 |        0.362 |        0.656 |        1.018
       9.000 |        0.376 |        2.067 |        2.443
      12.000 |        0.421 |        0.758 |        1.178
      10.000 |        0.424 |        0.758 |        1.181
       9.000 |        0.394 |        0.584 |        0.978
       5.000 |        0.426 |        0.705 |        1.131
       5.000 |        0.359 |        0.930 |        1.289
       9.000 |        0.370 |        1.003 |        1.373
       9.000 |        0.340 |        1.652 |        1.992
       9.000 |        0.379 |        0.816 |        1.195
       6.000 |        0.373 |        0.505 |        0.878
      12.000 |        0.379 |        1.388 |        1.767
      12.000 |        0.426 |        0.776 |        1.202
       9.000 |        0.398 |        1.641 |        2.039
       7.000 |        0.392 |        0.724 |        1.116
       6.000 |        0.381 |        0.727 |        1.108
       6.000 |        0.355 |        0.622 |        0.977
       7.000 |        0.296 |        0.759 |        1.056
       8.000 |        0.279 |        2.131 |        2.410
       6.000 |        0.385 |        0.660 |        1.045
      11.000 |        0.391 |        0.652 |        1.044
       7.000 |        0.383 |        2.099 |        2.483
       7.000 |        0.411 |        2.184 |        2.595
       8.000 |        0.392 |        0.819 |        1.211
       8.000 |        0.381 |        0.556 |        0.937
