  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.385 |        0.825 |        1.209
       3.000 |        0.382 |        1.612 |        1.994
       7.000 |        0.343 |        1.945 |        2.289
       9.000 |        0.308 |        1.647 |        1.955
       8.000 |        0.443 |        1.986 |        2.429
       7.000 |        0.391 |        2.087 |        2.478
       8.000 |        0.325 |        2.502 |        2.827
      10.000 |        0.348 |        0.795 |        1.143
       6.000 |        0.290 |        1.635 |        1.926
       7.000 |        0.416 |        0.859 |        1.275
      10.000 |        0.416 |        0.950 |        1.366
       8.000 |        0.410 |        2.193 |        2.603
      14.000 |        0.337 |        1.644 |        1.981
       8.000 |        0.219 |        1.905 |        2.124
       9.000 |        0.386 |        0.658 |        1.044
       8.000 |        0.318 |        0.799 |        1.116
      14.000 |        0.388 |        0.753 |        1.141
       9.000 |        0.223 |        0.578 |        0.802
      10.000 |        0.311 |        1.550 |        1.862
       6.000 |        0.257 |        1.544 |        1.801
       8.000 |        0.368 |        1.741 |        2.109
       5.000 |        0.409 |        1.642 |        2.051
       7.000 |        0.508 |        0.548 |        1.057
      11.000 |        0.451 |        0.865 |        1.316
       6.000 |        0.364 |        0.910 |        1.274
       7.000 |        0.275 |        1.114 |        1.389
      12.000 |        0.333 |        0.616 |        0.949
       5.000 |        0.257 |        1.525 |        1.782
       9.000 |        0.282 |        0.585 |        0.867
      13.000 |        0.254 |        1.278 |        1.533
       5.000 |        0.265 |        0.295 |        0.561
       8.000 |        0.250 |        0.511 |        0.760
       9.000 |        0.394 |        0.642 |        1.036
       8.000 |        0.435 |        2.031 |        2.466
      12.000 |        0.234 |        0.901 |        1.135
      13.000 |        0.290 |        1.694 |        1.984
      14.000 |        0.378 |        2.153 |        2.530
       8.000 |        0.323 |        0.711 |        1.033
       3.000 |        0.415 |        0.846 |        1.261
       6.000 |        0.332 |        1.065 |        1.397
      11.000 |        0.266 |        1.054 |        1.320
       6.000 |        0.280 |        1.164 |        1.444
       6.000 |        0.465 |        2.169 |        2.634
       6.000 |        0.301 |        0.759 |        1.060
      14.000 |        0.277 |        1.693 |        1.969
       6.000 |        0.227 |        0.686 |        0.913
       7.000 |        0.183 |        0.939 |        1.122
       5.000 |        0.547 |        0.842 |        1.389
       5.000 |        0.719 |        0.882 |        1.601
      12.000 |        0.626 |        0.866 |        1.492
       9.000 |        0.508 |        1.278 |        1.787
      12.000 |        0.501 |        0.637 |        1.138
       9.000 |        0.367 |        0.895 |        1.262
      12.000 |        0.237 |        0.413 |        0.649
       8.000 |        0.357 |        2.292 |        2.648
       6.000 |        0.497 |        0.820 |        1.317
      10.000 |        0.281 |        1.302 |        1.583
       6.000 |        0.341 |        2.195 |        2.536
       4.000 |        0.370 |        0.470 |        0.840
      12.000 |        0.540 |        0.851 |        1.391
       9.000 |        0.322 |        0.622 |        0.944
       9.000 |        0.233 |        0.470 |        0.703
      10.000 |        0.454 |        1.694 |        2.148
      12.000 |        0.506 |        3.043 |        3.549
       5.000 |        0.353 |        0.617 |        0.970
       8.000 |        0.269 |        1.231 |        1.500
       9.000 |        0.323 |        0.725 |        1.048
       7.000 |        0.302 |        0.860 |        1.162
       9.000 |        0.363 |        1.174 |        1.537
      12.000 |        0.367 |        0.864 |        1.231
       6.000 |        0.245 |        0.898 |        1.143
       8.000 |        0.304 |        2.477 |        2.780
       9.000 |        0.227 |        0.517 |        0.744
      11.000 |        0.300 |        1.461 |        1.762
      11.000 |        0.292 |        1.010 |        1.302
       7.000 |        0.334 |        1.758 |        2.092
      10.000 |        0.484 |        0.661 |        1.145
      12.000 |        0.360 |        0.690 |        1.050
      12.000 |        0.393 |        1.963 |        2.356
      11.000 |        0.346 |        0.691 |        1.038
       8.000 |        0.301 |        0.916 |        1.217
       6.000 |        0.361 |        1.522 |        1.883
      11.000 |        0.268 |        0.772 |        1.040
      12.000 |        0.356 |        1.141 |        1.497
      11.000 |        0.348 |        1.186 |        1.534
      14.000 |        0.437 |        2.800 |        3.237
       8.000 |        0.277 |        0.677 |        0.954
      13.000 |        0.259 |        0.795 |        1.054
      11.000 |        0.353 |        0.664 |        1.017
       7.000 |        0.298 |        1.134 |        1.432
       6.000 |        0.314 |        1.054 |        1.369
       9.000 |        0.330 |        2.146 |        2.476
       8.000 |        0.320 |        0.832 |        1.152
       7.000 |        0.311 |        1.599 |        1.910
       8.000 |        0.323 |        0.618 |        0.941
       6.000 |        0.278 |        0.530 |        0.809
       6.000 |        0.411 |        0.426 |        0.838
       8.000 |        0.311 |        1.034 |        1.345
       6.000 |        0.258 |        0.658 |        0.916
       6.000 |        0.422 |        1.782 |        2.204
       9.000 |        0.242 |        1.300 |        1.541
      15.000 |        0.277 |        0.762 |        1.039
       9.000 |        0.332 |        2.398 |        2.730
       9.000 |        0.204 |        1.144 |        1.348
       9.000 |        0.357 |        1.393 |        1.750
      11.000 |        0.226 |        0.769 |        0.995
       5.000 |        0.242 |        0.559 |        0.801
      10.000 |        0.291 |        1.718 |        2.009
       9.000 |        0.254 |        1.352 |        1.606
      13.000 |        0.314 |        2.770 |        3.084
      10.000 |        0.504 |        2.626 |        3.129
      11.000 |        0.350 |        0.757 |        1.108
       5.000 |        0.357 |        2.173 |        2.530
       8.000 |        0.255 |        0.960 |        1.216
      10.000 |        0.391 |        0.656 |        1.046
       7.000 |        0.263 |        0.968 |        1.231
      12.000 |        0.344 |        0.762 |        1.106
       9.000 |        0.550 |        0.639 |        1.190
       7.000 |        0.583 |        0.688 |        1.272
       9.000 |        0.284 |        0.609 |        0.894
       5.000 |        0.221 |        0.449 |        0.670
       9.000 |        0.187 |        0.882 |        1.069
       6.000 |        0.396 |        0.787 |        1.183
      14.000 |        0.358 |        0.605 |        0.963
      14.000 |        0.353 |        0.764 |        1.117
       7.000 |        0.342 |        0.762 |        1.105
       6.000 |        0.301 |        0.621 |        0.922
      15.000 |        0.227 |        0.870 |        1.096
       7.000 |        0.364 |        0.707 |        1.071
       5.000 |        0.277 |        0.852 |        1.129
      14.000 |        0.384 |        0.937 |        1.321
       8.000 |        0.383 |        0.815 |        1.198
      10.000 |        0.302 |        1.129 |        1.431
      10.000 |        0.274 |        3.186 |        3.461
      10.000 |        0.410 |        0.904 |        1.314
       9.000 |        0.334 |        2.017 |        2.351
       6.000 |        0.306 |        0.838 |        1.144
       6.000 |        0.348 |        0.588 |        0.936
      12.000 |        0.279 |        0.977 |        1.256
       9.000 |        0.294 |        0.488 |        0.782
       5.000 |        0.252 |        2.979 |        3.232
       7.000 |        0.343 |        0.934 |        1.277
       5.000 |        0.288 |        0.987 |        1.274
       5.000 |        0.239 |        0.749 |        0.988
      11.000 |        0.386 |        1.267 |        1.654
       9.000 |        0.340 |        0.888 |        1.228
      10.000 |        0.324 |        0.700 |        1.024
       8.000 |        0.350 |        2.485 |        2.835
       6.000 |        0.334 |        1.285 |        1.619
       7.000 |        0.259 |        1.810 |        2.069
       9.000 |        0.353 |        1.046 |        1.399
       8.000 |        0.319 |        3.116 |        3.435
       8.000 |        0.338 |        2.243 |        2.582
       6.000 |        0.306 |        0.669 |        0.975
       6.000 |        0.356 |        1.331 |        1.687
       7.000 |        0.345 |        2.507 |        2.853
       4.000 |        0.334 |        0.969 |        1.303
       8.000 |        0.238 |        0.527 |        0.765
      13.000 |        0.228 |        1.697 |        1.925
       5.000 |        0.367 |        1.023 |        1.390
       6.000 |        0.303 |        2.102 |        2.406
      10.000 |        0.309 |        0.705 |        1.015
       9.000 |        0.244 |        0.541 |        0.785
       7.000 |        0.265 |        0.882 |        1.147
      13.000 |        0.251 |        0.822 |        1.072
       7.000 |        0.368 |        0.578 |        0.946
       7.000 |        0.331 |        0.792 |        1.123
       6.000 |        0.365 |        0.708 |        1.073
       9.000 |        0.353 |        0.602 |        0.955
