  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.387 |        1.262 |        1.649
       6.000 |        0.372 |        0.656 |        1.027
       8.000 |        0.326 |        0.815 |        1.141
       8.000 |        0.373 |        1.346 |        1.719
      10.000 |        0.337 |        0.876 |        1.213
       7.000 |        0.322 |        2.061 |        2.382
       4.000 |        0.388 |        0.641 |        1.029
       5.000 |        0.425 |        1.116 |        1.540
       6.000 |        0.374 |        0.565 |        0.939
      10.000 |        0.346 |        2.592 |        2.938
       7.000 |        0.399 |        1.053 |        1.452
       6.000 |        0.405 |        0.689 |        1.094
      14.000 |        0.375 |        2.099 |        2.474
       6.000 |        0.382 |        1.044 |        1.425
      15.000 |        0.297 |        1.853 |        2.150
       9.000 |        0.319 |        0.680 |        0.999
       9.000 |        0.305 |        0.794 |        1.098
       8.000 |        0.377 |        1.317 |        1.694
      10.000 |        0.378 |        2.530 |        2.909
       8.000 |        0.376 |        1.155 |        1.531
      15.000 |        0.564 |        0.975 |        1.539
       9.000 |        0.278 |        0.591 |        0.868
       6.000 |        0.353 |        1.180 |        1.533
       6.000 |        0.356 |        2.093 |        2.449
      10.000 |        0.357 |        0.932 |        1.290
      12.000 |        0.348 |        0.690 |        1.038
       4.000 |        0.259 |        0.999 |        1.258
      11.000 |        0.440 |        3.239 |        3.679
      11.000 |        0.326 |        0.575 |        0.901
      10.000 |        0.366 |        1.023 |        1.389
       6.000 |        0.265 |        2.513 |        2.778
       6.000 |        0.286 |        0.852 |        1.138
      15.000 |        0.460 |        0.958 |        1.418
      10.000 |        0.371 |        2.252 |        2.622
      16.000 |        0.353 |        2.236 |        2.589
       8.000 |        0.382 |        2.718 |        3.099
       9.000 |        0.409 |        1.544 |        1.952
       6.000 |        0.397 |        0.622 |        1.019
       8.000 |        0.398 |        2.095 |        2.493
       8.000 |        0.403 |        0.722 |        1.125
       9.000 |        0.373 |        2.030 |        2.403
       7.000 |        0.404 |        1.020 |        1.424
       5.000 |        0.426 |        1.789 |        2.215
      10.000 |        0.409 |        0.651 |        1.061
      15.000 |        0.416 |        0.977 |        1.393
      14.000 |        0.413 |        0.513 |        0.926
      10.000 |        0.349 |        0.537 |        0.886
      17.000 |        0.333 |        1.151 |        1.485
      11.000 |        0.290 |        1.059 |        1.350
       6.000 |        0.365 |        0.500 |        0.864
      11.000 |        0.324 |        1.716 |        2.040
       7.000 |        0.479 |        0.607 |        1.085
       5.000 |        0.372 |        0.718 |        1.090
       8.000 |        0.371 |        2.839 |        3.211
       7.000 |        0.322 |        1.283 |        1.605
      14.000 |        0.338 |        0.997 |        1.335
       6.000 |        0.398 |        2.275 |        2.673
       7.000 |        0.388 |        2.270 |        2.658
       9.000 |        0.331 |        0.892 |        1.223
       8.000 |        0.373 |        0.898 |        1.272
      12.000 |        0.226 |        0.831 |        1.058
      14.000 |        0.359 |        0.879 |        1.238
       8.000 |        0.374 |        1.806 |        2.180
      10.000 |        0.298 |        0.479 |        0.777
      15.000 |        0.353 |        0.841 |        1.194
       7.000 |        0.335 |        0.673 |        1.008
       9.000 |        0.375 |        1.043 |        1.418
       7.000 |        0.339 |        0.615 |        0.954
       9.000 |        0.294 |        1.029 |        1.323
       9.000 |        0.355 |        1.606 |        1.961
       6.000 |        0.267 |        1.799 |        2.066
       7.000 |        0.314 |        2.805 |        3.119
      10.000 |        0.370 |        0.608 |        0.979
      13.000 |        0.356 |        0.888 |        1.244
      12.000 |        0.401 |        1.532 |        1.933
       7.000 |        0.356 |        0.694 |        1.050
       7.000 |        0.468 |        0.810 |        1.278
       7.000 |        0.579 |        0.941 |        1.521
      12.000 |        0.322 |        0.916 |        1.238
      10.000 |        0.324 |        1.618 |        1.942
       8.000 |        0.529 |        0.619 |        1.147
      10.000 |        0.363 |        0.868 |        1.231
       4.000 |        0.430 |        0.612 |        1.042
      10.000 |        0.374 |        0.780 |        1.154
       8.000 |        0.407 |        0.895 |        1.302
       4.000 |        0.395 |        1.014 |        1.409
       9.000 |        0.429 |        1.346 |        1.775
      16.000 |        0.379 |        0.682 |        1.061
       9.000 |        0.402 |        0.514 |        0.915
      12.000 |        0.521 |        1.127 |        1.648
       9.000 |        0.357 |        1.323 |        1.680
      11.000 |        0.349 |        0.792 |        1.141
       9.000 |        0.606 |        0.869 |        1.474
       9.000 |        0.355 |        0.930 |        1.285
      11.000 |        0.356 |        1.486 |        1.843
      10.000 |        0.311 |        1.384 |        1.696
       6.000 |        0.394 |        2.812 |        3.206
       9.000 |        0.357 |        1.851 |        2.208
       8.000 |        0.347 |        0.581 |        0.928
       6.000 |        0.376 |        1.238 |        1.614
       9.000 |        0.387 |        0.854 |        1.240
       9.000 |        0.352 |        0.861 |        1.213
      11.000 |        0.375 |        0.833 |        1.209
       6.000 |        0.429 |        1.390 |        1.819
       8.000 |        0.463 |        0.901 |        1.364
      10.000 |        0.330 |        1.203 |        1.533
       8.000 |        0.243 |        0.864 |        1.107
      15.000 |        0.270 |        0.811 |        1.081
       8.000 |        0.249 |        1.349 |        1.598
       3.000 |        0.345 |        2.277 |        2.622
       6.000 |        0.378 |        0.566 |        0.944
       6.000 |        0.271 |        1.456 |        1.726
      10.000 |        0.419 |        1.627 |        2.046
       8.000 |        0.368 |        1.384 |        1.753
      12.000 |        0.386 |        0.658 |        1.044
       7.000 |        0.582 |        0.819 |        1.401
       8.000 |        0.323 |        1.628 |        1.952
       9.000 |        0.386 |        2.001 |        2.387
       6.000 |        0.344 |        1.740 |        2.083
       5.000 |        0.416 |        0.671 |        1.087
       9.000 |        0.403 |        1.975 |        2.379
       8.000 |        0.405 |        0.990 |        1.396
      11.000 |        0.397 |        0.964 |        1.361
       4.000 |        0.391 |        0.889 |        1.280
      11.000 |        0.361 |        1.262 |        1.623
       7.000 |        0.373 |        0.703 |        1.075
       8.000 |        0.407 |        2.251 |        2.658
       8.000 |        0.398 |        0.673 |        1.071
      11.000 |        0.383 |        0.883 |        1.265
       9.000 |        0.357 |        2.422 |        2.779
       8.000 |        0.394 |        2.274 |        2.667
       9.000 |        0.334 |        0.484 |        0.818
       4.000 |        0.312 |        0.639 |        0.951
      10.000 |        0.391 |        1.666 |        2.057
       5.000 |        0.381 |        0.813 |        1.194
       8.000 |        0.347 |        1.203 |        1.550
      11.000 |        0.282 |        0.476 |        0.758
      11.000 |        0.385 |        1.537 |        1.922
       8.000 |        0.285 |        1.016 |        1.301
      11.000 |        0.402 |        2.123 |        2.524
      11.000 |        0.375 |        2.312 |        2.687
       8.000 |        0.324 |        0.615 |        0.938
       7.000 |        0.297 |        0.750 |        1.047
       9.000 |        0.405 |        2.171 |        2.576
       9.000 |        0.349 |        0.940 |        1.288
      14.000 |        0.407 |        2.292 |        2.700
       6.000 |        0.375 |        0.480 |        0.855
       4.000 |        0.297 |        0.722 |        1.019
       8.000 |        0.325 |        1.335 |        1.660
       8.000 |        0.332 |        1.834 |        2.166
       6.000 |        0.325 |        1.391 |        1.716
       6.000 |        0.334 |        0.796 |        1.131
       9.000 |        0.370 |        0.652 |        1.022
       6.000 |        0.405 |        0.700 |        1.104
      11.000 |        0.313 |        0.774 |        1.087
      22.000 |        0.414 |        0.564 |        0.978
       6.000 |        0.376 |        0.626 |        1.002
      14.000 |        0.406 |        0.626 |        1.032
       5.000 |        0.377 |        1.041 |        1.418
       9.000 |        0.388 |        2.523 |        2.911
      12.000 |        0.380 |        2.612 |        2.992
       7.000 |        0.382 |        0.788 |        1.170
       9.000 |        0.411 |        0.776 |        1.187
      12.000 |        0.402 |        0.638 |        1.041
       3.000 |        0.356 |        0.867 |        1.223
       6.000 |        0.318 |        2.196 |        2.515
      16.000 |        0.365 |        1.405 |        1.770
       7.000 |        0.456 |        0.950 |        1.407
      13.000 |        0.438 |        0.984 |        1.423
