  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.319 |        0.771 |        1.090
       5.000 |        0.344 |        2.045 |        2.389
      14.000 |        0.371 |        1.541 |        1.913
       5.000 |        0.317 |        0.573 |        0.890
       9.000 |        0.252 |        2.937 |        3.189
       8.000 |        0.201 |        1.173 |        1.375
       6.000 |        0.308 |        1.466 |        1.773
       6.000 |        0.317 |        0.557 |        0.875
      10.000 |        0.353 |        0.330 |        0.683
       6.000 |        0.330 |        0.689 |        1.019
       6.000 |        0.288 |        0.503 |        0.791
       9.000 |        0.362 |        0.998 |        1.360
      10.000 |        0.230 |        3.570 |        3.800
       8.000 |        0.256 |        0.759 |        1.016
      15.000 |        0.243 |        0.784 |        1.027
      10.000 |        0.275 |        2.602 |        2.877
      10.000 |        0.385 |        0.805 |        1.190
       9.000 |        0.390 |        0.746 |        1.136
       8.000 |        0.367 |        0.860 |        1.227
       8.000 |        0.383 |        1.115 |        1.498
      10.000 |        0.371 |        2.363 |        2.734
       4.000 |        0.340 |        1.742 |        2.082
      11.000 |        0.367 |        0.974 |        1.340
      13.000 |        0.400 |        0.903 |        1.303
       7.000 |        0.441 |        0.852 |        1.294
       9.000 |        0.482 |        0.425 |        0.906
       4.000 |        0.350 |        0.761 |        1.111
      11.000 |        0.292 |        2.064 |        2.356
      12.000 |        0.178 |        2.289 |        2.467
      11.000 |        0.218 |        1.175 |        1.393
      10.000 |        0.341 |        0.636 |        0.977
       7.000 |        0.296 |        1.371 |        1.667
       9.000 |        0.388 |        0.700 |        1.088
       9.000 |        0.314 |        0.716 |        1.030
       9.000 |        0.288 |        0.776 |        1.064
       7.000 |        0.272 |        1.183 |        1.455
       6.000 |        0.256 |        0.541 |        0.798
      12.000 |        0.373 |        0.845 |        1.217
      14.000 |        0.324 |        0.339 |        0.663
       7.000 |        0.256 |        0.545 |        0.801
       6.000 |        0.334 |        1.122 |        1.455
       5.000 |        0.316 |        0.582 |        0.898
       5.000 |        0.362 |        0.991 |        1.353
       6.000 |        0.317 |        0.689 |        1.006
       7.000 |        0.314 |        0.616 |        0.929
       8.000 |        0.305 |        2.359 |        2.664
       8.000 |        0.367 |        0.859 |        1.226
      10.000 |        0.232 |        2.100 |        2.332
       8.000 |        0.291 |        1.137 |        1.428
       6.000 |        0.239 |        1.068 |        1.307
       7.000 |        0.233 |        1.699 |        1.933
       5.000 |        0.248 |        0.483 |        0.730
       9.000 |        0.306 |        1.876 |        2.182
      14.000 |        0.250 |        1.443 |        1.692
       6.000 |        0.264 |        0.315 |        0.579
       8.000 |        0.233 |        1.526 |        1.759
       8.000 |        0.229 |        2.674 |        2.903
      11.000 |        0.236 |        1.528 |        1.765
      10.000 |        0.336 |        2.086 |        2.422
       7.000 |        0.338 |        1.629 |        1.967
       5.000 |        0.266 |        0.726 |        0.992
       9.000 |        0.278 |        1.211 |        1.489
      13.000 |        0.497 |        2.233 |        2.730
      12.000 |        0.442 |        1.861 |        2.303
       6.000 |        0.297 |        2.635 |        2.933
      10.000 |        0.195 |        0.717 |        0.911
      14.000 |        0.263 |        1.194 |        1.457
       9.000 |        0.271 |        2.061 |        2.331
       9.000 |        0.270 |        1.191 |        1.461
       4.000 |        0.242 |        1.826 |        2.068
      11.000 |        0.174 |        1.643 |        1.817
      11.000 |        0.404 |        1.297 |        1.701
       7.000 |        0.310 |        1.671 |        1.980
       8.000 |        0.242 |        1.802 |        2.044
       9.000 |        0.189 |        0.621 |        0.809
       7.000 |        0.219 |        1.675 |        1.894
       7.000 |        0.242 |        1.220 |        1.463
       7.000 |        0.315 |        1.358 |        1.673
      10.000 |        0.311 |        1.527 |        1.837
       8.000 |        0.354 |        0.465 |        0.819
      16.000 |        0.356 |        0.915 |        1.271
       5.000 |        0.382 |        2.078 |        2.460
       5.000 |        0.566 |        0.786 |        1.353
       8.000 |        0.295 |        0.609 |        0.904
       7.000 |        0.358 |        0.933 |        1.292
       6.000 |        0.345 |        0.519 |        0.864
       7.000 |        0.394 |        1.034 |        1.428
      11.000 |        0.230 |        0.721 |        0.951
      12.000 |        0.139 |        0.751 |        0.890
      12.000 |        0.459 |        1.520 |        1.980
      10.000 |        0.299 |        0.546 |        0.845
       8.000 |        0.355 |        0.690 |        1.045
      14.000 |        0.321 |        1.188 |        1.509
       5.000 |        0.418 |        0.631 |        1.049
       6.000 |        0.194 |        0.761 |        0.955
       9.000 |        0.317 |        1.335 |        1.652
       7.000 |        0.255 |        0.602 |        0.857
       9.000 |        0.353 |        0.989 |        1.342
      10.000 |        0.383 |        1.243 |        1.625
       6.000 |        0.220 |        1.149 |        1.370
       8.000 |        0.315 |        0.920 |        1.235
      10.000 |        0.363 |        2.323 |        2.687
       7.000 |        0.261 |        0.640 |        0.901
      11.000 |        0.783 |        0.962 |        1.745
      10.000 |        0.218 |        0.797 |        1.015
      12.000 |        0.284 |        1.047 |        1.331
      12.000 |        0.263 |        1.044 |        1.306
       9.000 |        0.328 |        0.857 |        1.185
       8.000 |        0.323 |        0.636 |        0.958
       7.000 |        0.290 |        2.379 |        2.669
       7.000 |        0.339 |        0.755 |        1.094
       6.000 |        0.317 |        2.783 |        3.099
       4.000 |        0.361 |        0.958 |        1.319
      12.000 |        0.287 |        1.241 |        1.528
       5.000 |        0.248 |        0.662 |        0.910
      10.000 |        0.248 |        0.596 |        0.844
       5.000 |        0.321 |        2.160 |        2.481
       9.000 |        0.280 |        0.681 |        0.961
       6.000 |        0.198 |        0.944 |        1.142
       7.000 |        0.351 |        2.372 |        2.723
       8.000 |        0.207 |        1.878 |        2.086
      14.000 |        0.236 |        0.476 |        0.712
       8.000 |        0.343 |        1.292 |        1.634
      10.000 |        0.346 |        0.519 |        0.865
      10.000 |        0.180 |        0.519 |        0.698
       7.000 |        0.226 |        0.920 |        1.145
       8.000 |        0.236 |        0.580 |        0.816
      10.000 |        0.237 |        1.873 |        2.109
      11.000 |        0.312 |        1.265 |        1.577
       4.000 |        0.237 |        1.146 |        1.383
      10.000 |        0.246 |        0.680 |        0.926
       6.000 |        0.491 |        0.725 |        1.216
      13.000 |        0.313 |        2.060 |        2.372
       5.000 |        0.372 |        0.578 |        0.950
       9.000 |        0.394 |        2.058 |        2.452
       7.000 |        0.326 |        2.203 |        2.529
      10.000 |        0.332 |        1.534 |        1.866
       7.000 |        0.328 |        0.769 |        1.097
       4.000 |        0.376 |        0.897 |        1.273
       7.000 |        0.273 |        0.982 |        1.255
       5.000 |        0.362 |        2.031 |        2.393
       6.000 |        0.387 |        2.687 |        3.074
       8.000 |        0.308 |        1.632 |        1.940
       8.000 |        0.226 |        2.127 |        2.353
      14.000 |        0.229 |        1.395 |        1.623
      10.000 |        0.313 |        3.079 |        3.391
      14.000 |        0.295 |        0.524 |        0.819
       9.000 |        0.371 |        0.606 |        0.977
      12.000 |        0.222 |        0.563 |        0.785
      11.000 |        0.291 |        2.861 |        3.152
      10.000 |        0.231 |        0.816 |        1.047
       8.000 |        0.310 |        1.949 |        2.259
       6.000 |        0.188 |        0.794 |        0.982
      10.000 |        0.237 |        2.409 |        2.646
      10.000 |        0.172 |        1.445 |        1.616
      11.000 |        0.215 |        1.020 |        1.235
      11.000 |        0.297 |        1.059 |        1.356
       4.000 |        0.260 |        0.535 |        0.794
      13.000 |        0.354 |        2.616 |        2.969
       7.000 |        0.309 |        0.771 |        1.080
       7.000 |        0.340 |        0.573 |        0.914
      10.000 |        0.382 |        1.972 |        2.354
       6.000 |        0.347 |        0.661 |        1.008
       8.000 |        0.347 |        0.757 |        1.104
       9.000 |        0.285 |        0.707 |        0.991
       6.000 |        0.253 |        0.922 |        1.175
      12.000 |        0.266 |        3.103 |        3.369
       9.000 |        0.222 |        1.964 |        2.186
      10.000 |        0.277 |        0.591 |        0.868
