  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.349 |        1.241 |        1.590
       8.000 |        0.431 |        0.715 |        1.146
       4.000 |        0.411 |        1.374 |        1.785
       9.000 |        0.339 |        2.766 |        3.105
       6.000 |        0.351 |        3.228 |        3.580
       7.000 |        0.366 |        0.622 |        0.989
       8.000 |        0.339 |        0.616 |        0.955
       7.000 |        0.386 |        1.757 |        2.143
       6.000 |        0.373 |        2.187 |        2.560
      15.000 |        0.382 |        0.642 |        1.025
       5.000 |        0.261 |        0.820 |        1.081
       8.000 |        0.366 |        1.453 |        1.819
       8.000 |        0.315 |        0.852 |        1.167
      10.000 |        0.358 |        2.790 |        3.147
       8.000 |        0.365 |        1.089 |        1.454
       8.000 |        0.411 |        0.635 |        1.046
      12.000 |        0.385 |        2.167 |        2.552
       6.000 |        0.352 |        1.219 |        1.571
      11.000 |        0.592 |        0.795 |        1.387
       7.000 |        0.300 |        0.651 |        0.951
       6.000 |        0.333 |        2.065 |        2.398
      11.000 |        0.257 |        0.763 |        1.020
       9.000 |        0.457 |        0.760 |        1.217
      11.000 |        0.247 |        2.393 |        2.639
       5.000 |        0.270 |        0.741 |        1.010
      12.000 |        0.423 |        0.600 |        1.023
       8.000 |        0.457 |        2.013 |        2.469
       9.000 |        0.364 |        1.330 |        1.693
      11.000 |        0.290 |        2.841 |        3.131
      10.000 |        0.566 |        1.269 |        1.834
       6.000 |        0.361 |        1.525 |        1.886
       9.000 |        0.390 |        0.667 |        1.058
       5.000 |        0.365 |        0.662 |        1.027
      12.000 |        0.342 |        2.206 |        2.548
       8.000 |        0.386 |        0.803 |        1.189
       9.000 |        0.292 |        0.626 |        0.918
       7.000 |        0.350 |        1.485 |        1.836
      10.000 |        0.565 |        1.704 |        2.269
       9.000 |        0.333 |        0.666 |        0.999
       7.000 |        0.233 |        0.636 |        0.869
       8.000 |        0.359 |        1.459 |        1.818
       9.000 |        0.397 |        1.230 |        1.627
      14.000 |        0.382 |        2.072 |        2.453
      10.000 |        0.280 |        0.588 |        0.868
      12.000 |        0.260 |        2.175 |        2.435
      11.000 |        0.301 |        2.281 |        2.582
       9.000 |        0.327 |        1.608 |        1.935
      10.000 |        0.372 |        1.133 |        1.504
       4.000 |        0.397 |        0.895 |        1.292
       9.000 |        0.328 |        0.639 |        0.967
       7.000 |        0.341 |        2.084 |        2.425
      13.000 |        0.321 |        0.718 |        1.039
       8.000 |        0.315 |        0.677 |        0.991
       7.000 |        0.354 |        1.823 |        2.177
      11.000 |        0.402 |        0.841 |        1.243
       8.000 |        0.400 |        0.642 |        1.042
       6.000 |        0.395 |        0.671 |        1.066
      13.000 |        0.319 |        0.748 |        1.066
       4.000 |        0.400 |        0.995 |        1.395
       7.000 |        0.340 |        1.603 |        1.943
       4.000 |        0.239 |        1.962 |        2.201
       7.000 |        0.371 |        1.778 |        2.150
      10.000 |        0.281 |        0.622 |        0.903
      10.000 |        0.304 |        0.592 |        0.896
      11.000 |        0.506 |        0.513 |        1.019
       4.000 |        0.318 |        0.560 |        0.878
       9.000 |        0.365 |        1.055 |        1.420
       8.000 |        0.364 |        2.119 |        2.483
      13.000 |        0.342 |        2.274 |        2.616
      10.000 |        0.321 |        0.675 |        0.996
       6.000 |        0.413 |        0.795 |        1.208
       7.000 |        0.424 |        1.425 |        1.848
      11.000 |        0.396 |        1.156 |        1.551
       4.000 |        0.405 |        1.118 |        1.523
       9.000 |        0.411 |        0.802 |        1.213
       8.000 |        0.426 |        2.124 |        2.550
       8.000 |        0.379 |        0.799 |        1.177
       7.000 |        0.403 |        0.728 |        1.131
       9.000 |        0.324 |        0.528 |        0.853
       4.000 |        0.306 |        0.759 |        1.066
      11.000 |        0.361 |        1.563 |        1.924
      12.000 |        0.357 |        0.806 |        1.163
       6.000 |        0.324 |        2.918 |        3.242
      12.000 |        0.382 |        0.644 |        1.026
       5.000 |        0.398 |        0.639 |        1.036
       9.000 |        0.377 |        0.892 |        1.269
       6.000 |        0.386 |        1.147 |        1.533
       8.000 |        0.417 |        0.707 |        1.124
      12.000 |        0.322 |        2.456 |        2.778
       8.000 |        0.404 |        1.080 |        1.484
       7.000 |        0.371 |        1.296 |        1.667
       7.000 |        0.364 |        0.733 |        1.097
      10.000 |        0.417 |        1.190 |        1.608
      12.000 |        0.263 |        0.783 |        1.046
       8.000 |        0.280 |        1.150 |        1.430
       6.000 |        0.226 |        0.718 |        0.944
       9.000 |        0.517 |        1.716 |        2.233
       5.000 |        0.316 |        0.659 |        0.975
      12.000 |        0.330 |        1.732 |        2.062
      13.000 |        0.358 |        0.626 |        0.984
       9.000 |        0.506 |        0.565 |        1.071
       8.000 |        0.368 |        0.885 |        1.253
      12.000 |        0.203 |        0.994 |        1.198
       7.000 |        0.481 |        1.825 |        2.306
       8.000 |        0.324 |        0.432 |        0.756
       5.000 |        0.357 |        0.780 |        1.137
      10.000 |        0.305 |        1.148 |        1.453
      11.000 |        0.339 |        0.645 |        0.985
      12.000 |        0.261 |        0.860 |        1.121
       5.000 |        0.294 |        2.117 |        2.412
       4.000 |        0.263 |        2.355 |        2.618
       7.000 |        0.396 |        2.464 |        2.860
      10.000 |        0.387 |        0.910 |        1.297
       8.000 |        0.359 |        0.702 |        1.061
       8.000 |        0.342 |        1.842 |        2.185
      11.000 |        0.366 |        0.985 |        1.351
       7.000 |        0.249 |        1.209 |        1.458
      12.000 |        0.389 |        0.957 |        1.346
      10.000 |        0.193 |        3.506 |        3.699
      11.000 |        0.423 |        1.591 |        2.014
       9.000 |        0.418 |        0.803 |        1.221
       9.000 |        0.408 |        0.634 |        1.043
      10.000 |        0.404 |        2.399 |        2.803
      12.000 |        0.365 |        1.130 |        1.496
      10.000 |        0.325 |        1.821 |        2.146
      15.000 |        0.314 |        2.873 |        3.187
       5.000 |        0.285 |        0.779 |        1.063
      14.000 |        0.358 |        0.917 |        1.275
       9.000 |        0.289 |        0.949 |        1.239
       7.000 |        0.360 |        3.068 |        3.428
       8.000 |        0.302 |        0.659 |        0.961
       8.000 |        0.276 |        2.775 |        3.050
       5.000 |        0.336 |        0.966 |        1.302
      10.000 |        0.330 |        0.836 |        1.166
       5.000 |        0.365 |        1.550 |        1.915
       5.000 |        0.381 |        1.914 |        2.295
       7.000 |        0.381 |        2.427 |        2.808
       9.000 |        0.383 |        1.746 |        2.129
      12.000 |        0.381 |        0.717 |        1.098
       9.000 |        0.317 |        2.122 |        2.440
       8.000 |        0.352 |        1.191 |        1.543
      10.000 |        0.281 |        0.582 |        0.863
       4.000 |        0.365 |        0.741 |        1.106
       8.000 |        0.274 |        1.400 |        1.674
       9.000 |        0.479 |        0.655 |        1.134
       9.000 |        0.354 |        1.779 |        2.133
       6.000 |        0.309 |        0.563 |        0.873
      14.000 |        0.327 |        0.533 |        0.859
       5.000 |        0.407 |        0.745 |        1.153
       5.000 |        0.438 |        1.054 |        1.492
       8.000 |        0.294 |        1.507 |        1.802
       8.000 |        0.455 |        1.116 |        1.571
       6.000 |        0.366 |        0.667 |        1.033
       4.000 |        0.340 |        2.181 |        2.521
      10.000 |        0.301 |        1.756 |        2.056
       5.000 |        0.366 |        1.340 |        1.706
      10.000 |        0.418 |        1.416 |        1.834
       7.000 |        0.324 |        0.670 |        0.994
       9.000 |        0.297 |        1.455 |        1.753
       6.000 |        0.308 |        0.581 |        0.889
      11.000 |        0.318 |        0.769 |        1.087
      11.000 |        0.388 |        0.699 |        1.087
       5.000 |        0.367 |        2.387 |        2.754
      11.000 |        0.399 |        1.544 |        1.943
       8.000 |        0.340 |        1.556 |        1.896
      13.000 |        0.272 |        0.929 |        1.201
       7.000 |        0.271 |        0.879 |        1.151
      10.000 |        0.356 |        2.172 |        2.528
       7.000 |        0.367 |        1.375 |        1.742
