  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.332 |        0.676 |        1.007
       9.000 |        0.355 |        1.573 |        1.928
       3.000 |        0.334 |        2.032 |        2.366
       5.000 |        0.298 |        0.623 |        0.921
       7.000 |        0.442 |        2.245 |        2.687
      12.000 |        0.644 |        0.709 |        1.353
       6.000 |        0.306 |        0.980 |        1.286
      11.000 |        0.326 |        1.375 |        1.701
      12.000 |        0.569 |        0.693 |        1.262
      12.000 |        0.431 |        2.128 |        2.559
       5.000 |        0.422 |        1.940 |        2.362
       7.000 |        0.382 |        0.523 |        0.904
       5.000 |        0.401 |        0.615 |        1.016
      12.000 |        0.310 |        2.789 |        3.098
      11.000 |        0.324 |        1.115 |        1.439
      11.000 |        0.347 |        1.338 |        1.685
       6.000 |        0.343 |        0.666 |        1.009
       9.000 |        0.443 |        0.587 |        1.031
      12.000 |        0.361 |        2.634 |        2.995
       5.000 |        0.297 |        0.674 |        0.971
      10.000 |        0.320 |        3.152 |        3.472
       6.000 |        0.273 |        1.171 |        1.444
       9.000 |        0.387 |        2.082 |        2.469
      10.000 |        0.413 |        2.457 |        2.870
       6.000 |        0.405 |        1.121 |        1.526
      13.000 |        0.360 |        0.737 |        1.098
       7.000 |        0.380 |        3.109 |        3.488
       7.000 |        0.494 |        2.607 |        3.101
       7.000 |        0.373 |        2.652 |        3.025
       5.000 |        0.378 |        0.824 |        1.202
       5.000 |        0.303 |        2.569 |        2.872
       6.000 |        0.245 |        0.944 |        1.189
      10.000 |        0.287 |        1.702 |        1.989
       7.000 |        0.271 |        2.155 |        2.426
      10.000 |        0.261 |        3.066 |        3.327
       7.000 |        0.388 |        2.300 |        2.688
       6.000 |        0.306 |        0.541 |        0.847
      10.000 |        0.310 |        0.561 |        0.871
       5.000 |        0.363 |        2.198 |        2.561
       6.000 |        0.307 |        1.766 |        2.073
      12.000 |        0.386 |        1.390 |        1.776
       4.000 |        0.305 |        0.786 |        1.091
       9.000 |        0.542 |        2.473 |        3.015
       8.000 |        0.376 |        0.613 |        0.989
      17.000 |        0.285 |        0.630 |        0.915
       9.000 |        0.382 |        1.007 |        1.389
       8.000 |        0.221 |        0.879 |        1.101
       8.000 |        0.417 |        0.831 |        1.248
       9.000 |        0.382 |        0.754 |        1.135
      11.000 |        0.351 |        0.912 |        1.263
       3.000 |        0.384 |        1.310 |        1.694
       6.000 |        0.321 |        0.474 |        0.795
      14.000 |        0.245 |        3.250 |        3.495
       8.000 |        0.367 |        1.163 |        1.530
      13.000 |        0.290 |        0.911 |        1.201
       8.000 |        0.386 |        0.877 |        1.263
       8.000 |        0.356 |        2.640 |        2.996
       8.000 |        0.323 |        0.670 |        0.994
       9.000 |        0.205 |        0.603 |        0.809
      11.000 |        0.348 |        1.106 |        1.455
       8.000 |        0.330 |        1.293 |        1.623
      10.000 |        0.414 |        0.947 |        1.360
       7.000 |        0.194 |        0.515 |        0.709
       6.000 |        0.469 |        1.620 |        2.089
       9.000 |        0.389 |        0.875 |        1.265
       6.000 |        0.234 |        0.616 |        0.849
       5.000 |        0.339 |        1.555 |        1.894
      10.000 |        0.183 |        1.170 |        1.354
       6.000 |        0.264 |        1.626 |        1.890
       8.000 |        0.212 |        0.641 |        0.853
       7.000 |        0.297 |        2.224 |        2.521
       9.000 |        0.383 |        1.249 |        1.632
       8.000 |        0.327 |        0.741 |        1.068
       8.000 |        0.190 |        0.604 |        0.794
       8.000 |        0.289 |        1.563 |        1.853
       5.000 |        0.359 |        1.083 |        1.443
      12.000 |        0.380 |        1.262 |        1.642
       6.000 |        0.387 |        0.534 |        0.921
       5.000 |        0.394 |        1.274 |        1.667
       6.000 |        0.421 |        0.808 |        1.229
      12.000 |        0.313 |        0.685 |        0.998
       7.000 |        0.214 |        1.249 |        1.463
       6.000 |        0.407 |        0.636 |        1.042
       5.000 |        0.370 |        0.743 |        1.113
      12.000 |        0.375 |        2.228 |        2.604
       7.000 |        0.351 |        0.625 |        0.976
       7.000 |        0.338 |        0.966 |        1.304
       8.000 |        0.331 |        0.616 |        0.946
       5.000 |        0.260 |        0.495 |        0.755
       7.000 |        0.261 |        1.681 |        1.942
       7.000 |        0.383 |        0.878 |        1.261
      10.000 |        0.326 |        2.018 |        2.344
       8.000 |        0.523 |        0.598 |        1.121
       5.000 |        0.516 |        1.460 |        1.976
       7.000 |        0.393 |        1.113 |        1.506
       4.000 |        0.295 |        1.171 |        1.466
       4.000 |        0.518 |        0.745 |        1.263
       8.000 |        0.337 |        0.450 |        0.787
       9.000 |        0.374 |        0.606 |        0.980
       9.000 |        0.284 |        0.674 |        0.958
       5.000 |        0.306 |        0.822 |        1.128
       8.000 |        0.488 |        0.588 |        1.075
       9.000 |        0.276 |        0.756 |        1.031
       9.000 |        0.342 |        0.790 |        1.133
       7.000 |        0.223 |        0.575 |        0.799
      10.000 |        0.271 |        0.576 |        0.847
      12.000 |        0.223 |        0.601 |        0.824
      12.000 |        0.366 |        0.556 |        0.921
       9.000 |        0.427 |        1.785 |        2.212
      10.000 |        0.342 |        0.506 |        0.849
       9.000 |        0.421 |        0.506 |        0.927
       5.000 |        0.311 |        0.698 |        1.010
       5.000 |        0.390 |        0.845 |        1.235
       9.000 |        0.350 |        0.971 |        1.321
       9.000 |        0.407 |        1.697 |        2.104
       9.000 |        0.302 |        0.713 |        1.015
       6.000 |        0.318 |        0.558 |        0.876
      12.000 |        0.313 |        1.533 |        1.845
      12.000 |        0.367 |        0.573 |        0.941
       9.000 |        0.394 |        1.741 |        2.135
       7.000 |        0.338 |        0.702 |        1.040
       6.000 |        0.391 |        0.744 |        1.136
       6.000 |        0.360 |        0.628 |        0.989
       7.000 |        0.297 |        0.643 |        0.940
       8.000 |        0.276 |        1.954 |        2.230
       6.000 |        0.356 |        0.530 |        0.886
      11.000 |        0.279 |        0.679 |        0.958
       7.000 |        0.364 |        2.035 |        2.399
       7.000 |        0.226 |        1.973 |        2.199
       8.000 |        0.261 |        0.684 |        0.945
       8.000 |        0.401 |        0.547 |        0.948
      11.000 |        0.259 |        0.713 |        0.972
      11.000 |        0.385 |        0.529 |        0.914
       7.000 |        0.381 |        0.956 |        1.338
       6.000 |        0.310 |        0.730 |        1.039
       8.000 |        0.366 |        1.141 |        1.508
       5.000 |        0.408 |        2.860 |        3.268
      11.000 |        0.294 |        2.534 |        2.828
       8.000 |        0.283 |        0.581 |        0.865
       7.000 |        0.338 |        2.094 |        2.433
      11.000 |        0.382 |        1.437 |        1.819
      13.000 |        0.274 |        1.802 |        2.075
       9.000 |        0.278 |        2.597 |        2.875
      11.000 |        0.414 |        0.708 |        1.122
       4.000 |        0.418 |        0.747 |        1.165
       5.000 |        0.431 |        1.627 |        2.058
       7.000 |        0.379 |        0.767 |        1.146
      10.000 |        0.362 |        1.926 |        2.288
      11.000 |        0.261 |        1.805 |        2.066
      10.000 |        0.397 |        0.522 |        0.918
       8.000 |        0.364 |        2.685 |        3.049
      10.000 |        0.397 |        0.614 |        1.011
      10.000 |        0.382 |        1.489 |        1.871
      11.000 |        0.305 |        1.039 |        1.344
       6.000 |        0.656 |        1.414 |        2.070
       6.000 |        0.280 |        0.540 |        0.821
      12.000 |        0.305 |        0.577 |        0.883
      12.000 |        0.363 |        2.738 |        3.101
      10.000 |        0.373 |        1.908 |        2.282
       9.000 |        0.396 |        0.646 |        1.042
       8.000 |        0.376 |        0.691 |        1.067
      10.000 |        0.339 |        2.156 |        2.494
      15.000 |        0.298 |        1.444 |        1.742
       8.000 |        0.422 |        0.476 |        0.898
       5.000 |        0.360 |        1.007 |        1.366
       9.000 |        0.314 |        0.667 |        0.981
      10.000 |        0.332 |        2.313 |        2.645
      10.000 |        0.406 |        0.741 |        1.147
       6.000 |        0.507 |        0.698 |        1.205
