  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.342 |        1.066 |        1.407
       9.000 |        0.282 |        0.781 |        1.063
       8.000 |        0.369 |        1.016 |        1.385
       7.000 |        0.379 |        1.078 |        1.456
       9.000 |        0.366 |        0.756 |        1.122
       6.000 |        0.317 |        3.272 |        3.589
       6.000 |        0.388 |        0.718 |        1.106
       8.000 |        0.290 |        2.716 |        3.006
      10.000 |        0.397 |        1.085 |        1.482
       8.000 |        0.403 |        1.231 |        1.634
       9.000 |        0.352 |        0.707 |        1.059
       9.000 |        0.371 |        0.909 |        1.280
       6.000 |        0.376 |        2.617 |        2.993
      11.000 |        0.380 |        0.777 |        1.157
      10.000 |        0.371 |        0.658 |        1.028
       8.000 |        0.319 |        1.130 |        1.449
       6.000 |        0.334 |        1.762 |        2.097
      11.000 |        0.288 |        0.919 |        1.207
       7.000 |        0.389 |        2.207 |        2.596
      15.000 |        0.435 |        0.670 |        1.105
      14.000 |        0.405 |        1.161 |        1.566
       7.000 |        0.375 |        2.509 |        2.884
      10.000 |        0.373 |        2.327 |        2.700
      11.000 |        0.369 |        0.686 |        1.055
      10.000 |        0.369 |        0.771 |        1.140
       7.000 |        0.310 |        0.519 |        0.829
      10.000 |        0.404 |        1.542 |        1.946
       8.000 |        0.337 |        0.720 |        1.057
      16.000 |        0.380 |        0.562 |        0.942
       8.000 |        0.299 |        0.869 |        1.168
      13.000 |        0.244 |        0.793 |        1.037
      10.000 |        0.364 |        1.331 |        1.695
      11.000 |        0.341 |        2.447 |        2.788
       8.000 |        0.325 |        2.965 |        3.290
      11.000 |        0.421 |        0.883 |        1.304
       6.000 |        0.318 |        1.357 |        1.675
       7.000 |        0.303 |        0.491 |        0.795
       5.000 |        0.347 |        1.770 |        2.117
       7.000 |        0.401 |        1.409 |        1.810
      12.000 |        0.328 |        1.749 |        2.077
       3.000 |        0.374 |        2.237 |        2.611
       6.000 |        0.246 |        1.535 |        1.781
      14.000 |        0.397 |        0.620 |        1.017
       9.000 |        0.269 |        0.950 |        1.219
       4.000 |        0.296 |        1.979 |        2.275
       6.000 |        0.392 |        0.807 |        1.199
       6.000 |        0.321 |        0.689 |        1.009
      10.000 |        0.390 |        3.087 |        3.478
      11.000 |        0.321 |        1.023 |        1.344
      13.000 |        0.326 |        2.633 |        2.959
      10.000 |        0.351 |        0.809 |        1.160
      10.000 |        0.364 |        0.468 |        0.833
      11.000 |        0.415 |        2.353 |        2.768
      15.000 |        0.382 |        0.960 |        1.342
      11.000 |        0.319 |        0.733 |        1.052
       7.000 |        0.401 |        0.713 |        1.114
       7.000 |        0.370 |        0.724 |        1.093
       9.000 |        0.299 |        0.757 |        1.056
      12.000 |        0.391 |        0.781 |        1.172
       9.000 |        0.256 |        0.890 |        1.146
       6.000 |        0.342 |        2.095 |        2.437
      10.000 |        0.372 |        0.851 |        1.223
      10.000 |        0.310 |        0.778 |        1.088
       9.000 |        0.335 |        0.948 |        1.283
      10.000 |        0.428 |        0.778 |        1.206
       9.000 |        0.317 |        1.007 |        1.324
       4.000 |        0.351 |        1.773 |        2.124
       9.000 |        0.274 |        0.562 |        0.836
      14.000 |        0.264 |        0.644 |        0.908
      10.000 |        0.310 |        1.125 |        1.435
      13.000 |        0.384 |        2.283 |        2.667
      12.000 |        0.370 |        2.906 |        3.277
      14.000 |        0.415 |        2.065 |        2.479
      10.000 |        0.389 |        0.730 |        1.119
      13.000 |        0.375 |        1.175 |        1.549
      12.000 |        0.395 |        1.003 |        1.398
      15.000 |        0.377 |        0.704 |        1.081
       6.000 |        0.329 |        0.705 |        1.034
       8.000 |        0.376 |        0.763 |        1.139
      13.000 |        0.395 |        3.059 |        3.454
      11.000 |        0.259 |        1.677 |        1.936
      11.000 |        0.376 |        1.188 |        1.564
       8.000 |        0.348 |        3.511 |        3.859
      14.000 |        0.409 |        2.987 |        3.395
      14.000 |        0.403 |        0.972 |        1.376
       8.000 |        0.411 |        1.023 |        1.434
      12.000 |        0.364 |        1.353 |        1.717
      11.000 |        0.352 |        0.736 |        1.088
       6.000 |        0.512 |        0.967 |        1.480
       8.000 |        0.446 |        2.066 |        2.513
       9.000 |        0.336 |        0.871 |        1.208
       6.000 |        0.325 |        1.799 |        2.124
       9.000 |        0.384 |        1.027 |        1.412
       7.000 |        0.378 |        0.968 |        1.346
       9.000 |        0.475 |        1.867 |        2.341
       7.000 |        0.373 |        2.644 |        3.017
      12.000 |        0.381 |        3.158 |        3.539
       8.000 |        0.350 |        0.830 |        1.180
       9.000 |        0.392 |        1.398 |        1.791
       7.000 |        0.343 |        0.957 |        1.300
       7.000 |        0.358 |        0.717 |        1.075
       5.000 |        0.341 |        2.056 |        2.397
       7.000 |        0.370 |        0.568 |        0.939
       9.000 |        0.344 |        0.736 |        1.080
       5.000 |        0.352 |        1.971 |        2.323
       6.000 |        0.339 |        0.809 |        1.148
       5.000 |        0.382 |        0.795 |        1.178
       5.000 |        0.352 |        1.469 |        1.821
       7.000 |        0.378 |        0.717 |        1.095
      10.000 |        0.338 |        1.567 |        1.905
       7.000 |        0.343 |        1.944 |        2.287
       9.000 |        0.391 |        0.768 |        1.159
       7.000 |        0.427 |        1.229 |        1.657
      11.000 |        0.370 |        0.642 |        1.012
      13.000 |        0.369 |        0.906 |        1.275
       4.000 |        0.382 |        0.802 |        1.184
       7.000 |        0.340 |        1.155 |        1.494
      12.000 |        0.395 |        1.258 |        1.653
      14.000 |        0.400 |        1.418 |        1.818
       6.000 |        0.269 |        0.598 |        0.867
      11.000 |        0.325 |        1.044 |        1.368
       8.000 |        0.378 |        0.717 |        1.094
       5.000 |        0.401 |        0.680 |        1.081
       5.000 |        0.355 |        0.753 |        1.108
       7.000 |        0.261 |        0.721 |        0.982
       8.000 |        0.391 |        0.718 |        1.109
       8.000 |        0.394 |        0.677 |        1.071
       6.000 |        0.385 |        0.881 |        1.266
       6.000 |        0.372 |        0.656 |        1.028
       6.000 |        0.333 |        0.703 |        1.036
      11.000 |        0.310 |        0.604 |        0.914
       7.000 |        0.306 |        1.119 |        1.425
      10.000 |        0.377 |        2.335 |        2.711
       5.000 |        0.363 |        0.777 |        1.140
       5.000 |        0.378 |        0.920 |        1.298
       7.000 |        0.302 |        2.285 |        2.587
       9.000 |        0.411 |        1.954 |        2.366
      14.000 |        0.374 |        0.755 |        1.129
      10.000 |        0.354 |        2.118 |        2.473
       9.000 |        0.398 |        0.768 |        1.167
       6.000 |        0.370 |        0.753 |        1.123
       6.000 |        0.370 |        0.465 |        0.835
      16.000 |        0.197 |        0.563 |        0.761
       4.000 |        0.237 |        0.744 |        0.981
       6.000 |        0.398 |        0.604 |        1.002
      15.000 |        0.514 |        0.717 |        1.231
      10.000 |        0.403 |        2.626 |        3.029
       6.000 |        0.417 |        2.398 |        2.816
       8.000 |        0.359 |        0.759 |        1.118
       8.000 |        0.263 |        2.079 |        2.342
       6.000 |        0.239 |        1.043 |        1.282
       7.000 |        0.327 |        1.913 |        2.241
       7.000 |        0.340 |        0.940 |        1.279
      10.000 |        0.396 |        0.745 |        1.142
       6.000 |        0.306 |        0.803 |        1.110
       8.000 |        0.386 |        1.086 |        1.472
       8.000 |        0.407 |        0.658 |        1.065
      17.000 |        0.407 |        0.786 |        1.193
       6.000 |        0.354 |        1.702 |        2.056
      11.000 |        0.306 |        1.541 |        1.848
      10.000 |        0.276 |        0.557 |        0.833
       6.000 |        0.356 |        1.687 |        2.043
       9.000 |        0.407 |        1.712 |        2.119
       9.000 |        0.416 |        0.945 |        1.362
      10.000 |        0.389 |        2.660 |        3.049
       9.000 |        0.413 |        0.766 |        1.179
       8.000 |        0.289 |        0.573 |        0.862
       7.000 |        0.400 |        2.415 |        2.815
       8.000 |        0.377 |        0.619 |        0.996
