  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |        0.423 |        1.459 |        1.882
       8.000 |        0.337 |        0.884 |        1.222
       9.000 |        0.393 |        0.609 |        1.002
      12.000 |        0.421 |        1.754 |        2.175
       6.000 |        0.310 |        0.718 |        1.028
      16.000 |        0.383 |        2.429 |        2.812
       9.000 |        0.323 |        2.217 |        2.540
       7.000 |        0.383 |        0.782 |        1.165
       7.000 |        0.411 |        1.097 |        1.509
       7.000 |        0.394 |        0.903 |        1.297
       8.000 |        0.315 |        2.997 |        3.312
      14.000 |        0.346 |        1.115 |        1.461
      12.000 |        0.375 |        0.631 |        1.006
      10.000 |        0.340 |        1.643 |        1.983
       9.000 |        0.401 |        1.010 |        1.411
      14.000 |        0.582 |        1.481 |        2.062
       6.000 |        0.376 |        0.561 |        0.937
       5.000 |        0.383 |        0.615 |        0.998
       8.000 |        0.273 |        0.584 |        0.857
       4.000 |        0.348 |        0.621 |        0.969
       5.000 |        0.358 |        0.928 |        1.286
      11.000 |        0.321 |        1.307 |        1.628
      12.000 |        0.378 |        1.526 |        1.904
      11.000 |        0.340 |        1.495 |        1.835
       5.000 |        0.418 |        1.485 |        1.902
      11.000 |        0.429 |        0.486 |        0.916
      10.000 |        0.398 |        0.747 |        1.145
       8.000 |        0.388 |        1.166 |        1.554
       7.000 |        0.434 |        1.299 |        1.733
       8.000 |        0.333 |        1.520 |        1.854
      11.000 |        0.404 |        0.739 |        1.143
       9.000 |        0.401 |        1.686 |        2.087
       6.000 |        0.476 |        0.822 |        1.298
       8.000 |        0.311 |        1.070 |        1.381
       7.000 |        0.408 |        0.524 |        0.933
       8.000 |        0.381 |        0.761 |        1.142
      14.000 |        0.334 |        1.430 |        1.765
      12.000 |        0.373 |        1.044 |        1.417
       5.000 |        0.345 |        0.926 |        1.271
       8.000 |        0.425 |        1.653 |        2.078
       7.000 |        0.394 |        0.874 |        1.268
      10.000 |        0.404 |        0.660 |        1.063
       7.000 |        0.327 |        0.798 |        1.125
      12.000 |        0.370 |        0.677 |        1.047
      11.000 |        0.361 |        1.281 |        1.642
      12.000 |        0.576 |        1.633 |        2.210
      11.000 |        0.380 |        2.218 |        2.597
       4.000 |        0.504 |        0.893 |        1.397
      11.000 |        0.387 |        1.119 |        1.506
      10.000 |        0.310 |        1.705 |        2.015
      13.000 |        0.384 |        0.507 |        0.891
      10.000 |        0.418 |        0.704 |        1.122
       8.000 |        0.334 |        0.512 |        0.846
       8.000 |        0.394 |        0.629 |        1.023
       8.000 |        0.334 |        0.817 |        1.150
      15.000 |        0.395 |        2.146 |        2.541
       9.000 |        0.378 |        0.694 |        1.072
       8.000 |        0.326 |        1.705 |        2.031
       7.000 |        0.380 |        1.063 |        1.443
       8.000 |        0.383 |        1.292 |        1.675
      11.000 |        0.516 |        0.792 |        1.308
       9.000 |        0.328 |        1.522 |        1.849
      10.000 |        0.327 |        0.672 |        0.998
       7.000 |        0.258 |        0.699 |        0.956
       8.000 |        0.338 |        2.248 |        2.586
       7.000 |        0.409 |        0.641 |        1.049
       8.000 |        0.319 |        1.365 |        1.684
       8.000 |        0.407 |        1.869 |        2.276
      16.000 |        0.389 |        0.654 |        1.044
       9.000 |        0.304 |        0.528 |        0.832
       4.000 |        0.356 |        1.000 |        1.356
       9.000 |        0.373 |        0.770 |        1.143
       9.000 |        0.393 |        0.961 |        1.354
       9.000 |        0.388 |        0.795 |        1.183
      11.000 |        0.431 |        1.700 |        2.132
      14.000 |        0.435 |        2.832 |        3.266
       9.000 |        0.394 |        1.216 |        1.610
       6.000 |        0.414 |        0.740 |        1.154
      16.000 |        0.383 |        2.402 |        2.785
      13.000 |        0.418 |        1.017 |        1.435
       7.000 |        0.505 |        2.691 |        3.196
       6.000 |        0.534 |        1.267 |        1.801
      10.000 |        0.351 |        1.130 |        1.481
      10.000 |        0.388 |        0.838 |        1.227
      11.000 |        0.372 |        0.962 |        1.333
      13.000 |        0.373 |        1.233 |        1.606
       8.000 |        0.372 |        0.755 |        1.127
       9.000 |        0.336 |        1.208 |        1.544
       6.000 |        0.381 |        0.842 |        1.223
      11.000 |        0.558 |        0.708 |        1.265
       7.000 |        0.310 |        1.777 |        2.087
       8.000 |        0.300 |        0.552 |        0.851
       9.000 |        0.399 |        0.699 |        1.098
       4.000 |        0.300 |        0.572 |        0.871
      11.000 |        0.344 |        0.803 |        1.147
       9.000 |        0.347 |        0.684 |        1.031
       6.000 |        0.358 |        0.819 |        1.177
      13.000 |        0.329 |        0.619 |        0.948
       7.000 |        0.391 |        1.864 |        2.255
       7.000 |        0.365 |        0.986 |        1.351
       8.000 |        0.398 |        1.816 |        2.214
      11.000 |        0.334 |        0.557 |        0.891
      11.000 |        0.376 |        1.383 |        1.758
       9.000 |        0.399 |        1.002 |        1.401
       6.000 |        0.398 |        1.206 |        1.604
      10.000 |        0.569 |        0.844 |        1.413
      10.000 |        0.288 |        2.431 |        2.719
       6.000 |        0.328 |        0.984 |        1.312
      10.000 |        0.247 |        0.786 |        1.034
      11.000 |        0.323 |        0.746 |        1.069
       9.000 |        0.373 |        2.120 |        2.493
       5.000 |        0.412 |        2.444 |        2.856
      10.000 |        0.423 |        1.037 |        1.460
       8.000 |        0.360 |        3.087 |        3.446
       8.000 |        0.336 |        0.620 |        0.956
       9.000 |        0.387 |        1.341 |        1.728
      11.000 |        0.404 |        2.865 |        3.270
       9.000 |        0.312 |        2.022 |        2.334
       6.000 |        0.375 |        1.357 |        1.732
      10.000 |        0.421 |        1.903 |        2.324
       7.000 |        0.388 |        0.676 |        1.064
       5.000 |        0.409 |        0.852 |        1.261
      10.000 |        0.410 |        0.640 |        1.050
       7.000 |        0.382 |        1.632 |        2.015
      10.000 |        0.380 |        0.818 |        1.199
       6.000 |        0.402 |        0.595 |        0.997
      10.000 |        0.320 |        1.355 |        1.675
       8.000 |        0.336 |        0.693 |        1.029
      17.000 |        0.364 |        1.844 |        2.208
       9.000 |        0.397 |        1.168 |        1.565
       8.000 |        0.409 |        1.854 |        2.262
       7.000 |        0.338 |        0.728 |        1.066
       7.000 |        0.389 |        0.619 |        1.008
       6.000 |        0.408 |        2.380 |        2.788
       8.000 |        0.331 |        0.532 |        0.863
       4.000 |        0.352 |        1.245 |        1.598
       8.000 |        0.243 |        0.558 |        0.800
       5.000 |        0.325 |        1.527 |        1.852
      12.000 |        0.324 |        0.586 |        0.910
       7.000 |        0.411 |        1.012 |        1.423
       6.000 |        0.402 |        1.536 |        1.938
       6.000 |        0.393 |        1.272 |        1.664
       7.000 |        0.381 |        1.208 |        1.589
      10.000 |        0.370 |        0.571 |        0.942
       6.000 |        0.350 |        1.719 |        2.069
       8.000 |        0.327 |        1.956 |        2.283
      11.000 |        0.293 |        0.560 |        0.853
      12.000 |        0.392 |        2.420 |        2.812
      10.000 |        0.404 |        1.226 |        1.630
       8.000 |        0.380 |        1.941 |        2.321
       8.000 |        0.297 |        0.478 |        0.774
      10.000 |        0.402 |        2.137 |        2.539
      13.000 |        0.337 |        1.129 |        1.466
      10.000 |        0.375 |        0.718 |        1.093
      11.000 |        0.417 |        0.524 |        0.940
      10.000 |        0.377 |        0.508 |        0.884
      14.000 |        0.398 |        0.683 |        1.081
       7.000 |        0.363 |        1.510 |        1.873
      11.000 |        0.419 |        0.675 |        1.094
       7.000 |        0.418 |        1.406 |        1.824
       7.000 |        0.297 |        2.740 |        3.037
      14.000 |        0.324 |        2.397 |        2.721
       7.000 |        0.347 |        0.643 |        0.991
       7.000 |        0.293 |        0.737 |        1.030
      11.000 |        0.362 |        0.734 |        1.096
       7.000 |        0.387 |        2.072 |        2.459
       7.000 |        0.389 |        1.902 |        2.291
       7.000 |        0.410 |        0.973 |        1.383
      14.000 |        0.548 |        1.575 |        2.123
