  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.419 |        0.585 |        1.004
      10.000 |        0.357 |        1.939 |        2.296
       7.000 |        0.406 |        1.011 |        1.417
      11.000 |        0.403 |        1.037 |        1.440
       6.000 |        0.321 |        1.696 |        2.017
       9.000 |        0.418 |        1.235 |        1.653
       7.000 |        0.390 |        2.048 |        2.439
      15.000 |        0.387 |        1.370 |        1.757
       6.000 |        0.391 |        0.679 |        1.070
       8.000 |        0.428 |        1.010 |        1.438
       6.000 |        0.339 |        2.568 |        2.907
       8.000 |        0.405 |        0.911 |        1.316
      10.000 |        0.358 |        1.705 |        2.063
       4.000 |        0.437 |        1.742 |        2.178
       9.000 |        0.320 |        3.161 |        3.481
       5.000 |        0.266 |        1.624 |        1.890
       8.000 |        0.303 |        2.712 |        3.015
       6.000 |        0.358 |        1.476 |        1.835
      14.000 |        0.376 |        0.857 |        1.234
       9.000 |        0.403 |        1.114 |        1.517
      15.000 |        0.400 |        0.735 |        1.135
      14.000 |        0.321 |        1.345 |        1.666
       5.000 |        0.465 |        1.650 |        2.115
       4.000 |        0.345 |        1.950 |        2.295
      13.000 |        0.332 |        0.825 |        1.157
       3.000 |        0.454 |        0.743 |        1.197
       7.000 |        0.371 |        1.279 |        1.650
       7.000 |        0.320 |        3.015 |        3.335
      13.000 |        0.422 |        1.337 |        1.759
       9.000 |        0.395 |        0.501 |        0.896
      11.000 |        0.358 |        1.048 |        1.406
      13.000 |        0.322 |        2.490 |        2.812
       6.000 |        0.390 |        2.725 |        3.116
      10.000 |        0.391 |        2.071 |        2.461
       6.000 |        0.369 |        0.644 |        1.014
       6.000 |        0.350 |        1.811 |        2.161
       9.000 |        0.389 |        0.976 |        1.365
       7.000 |        0.405 |        0.505 |        0.910
       5.000 |        0.400 |        0.521 |        0.921
       6.000 |        0.369 |        1.230 |        1.599
      11.000 |        0.411 |        2.275 |        2.686
       9.000 |        0.391 |        0.919 |        1.310
       8.000 |        0.379 |        0.583 |        0.962
      15.000 |        0.332 |        0.665 |        0.997
       6.000 |        0.405 |        0.645 |        1.050
       9.000 |        0.405 |        0.765 |        1.169
      13.000 |        0.403 |        1.019 |        1.422
      10.000 |        0.347 |        0.628 |        0.976
       9.000 |        0.519 |        0.861 |        1.380
       8.000 |        0.369 |        1.373 |        1.742
       7.000 |        0.362 |        0.756 |        1.119
       7.000 |        0.362 |        0.918 |        1.280
       7.000 |        0.376 |        0.695 |        1.071
      12.000 |        0.370 |        1.881 |        2.251
      12.000 |        0.385 |        1.566 |        1.952
       9.000 |        0.339 |        0.503 |        0.842
       5.000 |        0.380 |        2.164 |        2.544
       8.000 |        0.285 |        0.929 |        1.215
       6.000 |        0.322 |        0.620 |        0.942
      11.000 |        0.375 |        0.718 |        1.093
       8.000 |        0.323 |        2.592 |        2.916
       8.000 |        0.564 |        0.709 |        1.273
       8.000 |        0.304 |        0.458 |        0.762
       9.000 |        0.356 |        1.290 |        1.646
      13.000 |        0.400 |        1.890 |        2.290
       8.000 |        0.424 |        1.430 |        1.854
       9.000 |        0.436 |        0.711 |        1.146
      11.000 |        0.418 |        0.772 |        1.189
      11.000 |        0.378 |        1.107 |        1.485
       8.000 |        0.416 |        0.404 |        0.820
       8.000 |        0.328 |        0.574 |        0.901
       7.000 |        0.351 |        0.607 |        0.958
       7.000 |        0.324 |        1.619 |        1.942
      11.000 |        0.233 |        0.923 |        1.156
       8.000 |        0.384 |        0.783 |        1.168
       8.000 |        0.399 |        1.216 |        1.615
       8.000 |        0.329 |        1.601 |        1.930
      13.000 |        0.385 |        0.520 |        0.904
       8.000 |        0.356 |        2.208 |        2.564
      14.000 |        0.388 |        1.279 |        1.668
       6.000 |        0.402 |        1.433 |        1.835
      13.000 |        0.403 |        0.857 |        1.259
      10.000 |        0.336 |        0.760 |        1.096
       7.000 |        0.412 |        1.289 |        1.702
      12.000 |        0.401 |        1.409 |        1.810
      13.000 |        0.399 |        1.195 |        1.594
       8.000 |        0.428 |        1.383 |        1.810
       6.000 |        0.250 |        0.484 |        0.734
       6.000 |        0.369 |        2.522 |        2.891
       5.000 |        0.278 |        1.654 |        1.932
      11.000 |        0.360 |        2.823 |        3.183
       8.000 |        0.320 |        0.528 |        0.847
      10.000 |        0.290 |        0.924 |        1.213
       8.000 |        0.373 |        2.723 |        3.096
       9.000 |        0.323 |        1.610 |        1.933
       8.000 |        0.364 |        0.503 |        0.868
       9.000 |        0.383 |        1.037 |        1.420
       7.000 |        0.381 |        2.666 |        3.047
       8.000 |        0.436 |        2.300 |        2.736
      10.000 |        0.410 |        1.107 |        1.517
      11.000 |        0.398 |        1.105 |        1.503
      12.000 |        0.397 |        2.002 |        2.398
      11.000 |        0.381 |        3.295 |        3.676
       9.000 |        0.392 |        1.033 |        1.424
       9.000 |        0.393 |        0.686 |        1.078
      10.000 |        0.391 |        1.231 |        1.622
       8.000 |        0.559 |        2.218 |        2.777
       8.000 |        0.406 |        1.768 |        2.174
       3.000 |        0.316 |        3.006 |        3.322
      12.000 |        0.380 |        1.365 |        1.746
      10.000 |        0.401 |        0.915 |        1.316
       8.000 |        0.403 |        1.124 |        1.527
       5.000 |        0.306 |        0.783 |        1.089
       8.000 |        0.343 |        1.691 |        2.034
      15.000 |        0.389 |        1.024 |        1.413
       9.000 |        0.366 |        0.737 |        1.103
      11.000 |        0.375 |        3.681 |        4.055
      10.000 |        0.375 |        1.031 |        1.405
      11.000 |        0.402 |        2.907 |        3.310
      13.000 |        0.262 |        0.687 |        0.949
       9.000 |        0.366 |        2.784 |        3.149
       4.000 |        0.408 |        2.816 |        3.224
      12.000 |        0.524 |        3.011 |        3.535
       8.000 |        0.325 |        0.735 |        1.060
      14.000 |        0.390 |        3.134 |        3.524
       7.000 |        0.356 |        1.558 |        1.914
       9.000 |        0.399 |        2.403 |        2.802
       9.000 |        0.410 |        0.999 |        1.409
       6.000 |        0.324 |        0.750 |        1.074
       8.000 |        0.397 |        2.923 |        3.320
      10.000 |        0.383 |        2.637 |        3.020
       6.000 |        0.401 |        1.379 |        1.780
       8.000 |        0.424 |        1.506 |        1.930
       5.000 |        0.331 |        0.855 |        1.186
       9.000 |        0.422 |        1.871 |        2.294
      15.000 |        0.345 |        0.781 |        1.126
       9.000 |        0.333 |        1.493 |        1.826
       4.000 |        0.252 |        1.092 |        1.343
      12.000 |        0.386 |        2.437 |        2.823
       8.000 |        0.335 |        2.730 |        3.065
       5.000 |        0.324 |        0.737 |        1.061
       9.000 |        0.272 |        0.627 |        0.899
       5.000 |        0.440 |        0.903 |        1.343
       7.000 |        0.372 |        0.744 |        1.116
       9.000 |        0.279 |        0.577 |        0.856
       7.000 |        0.396 |        0.754 |        1.150
      12.000 |        0.403 |        0.615 |        1.018
      11.000 |        0.411 |        1.302 |        1.713
      12.000 |        0.399 |        1.021 |        1.420
       9.000 |        0.290 |        0.767 |        1.058
       5.000 |        0.378 |        1.009 |        1.387
       7.000 |        0.251 |        0.535 |        0.786
       4.000 |        0.381 |        2.283 |        2.664
       4.000 |        0.317 |        1.514 |        1.831
       6.000 |        0.250 |        1.459 |        1.709
       7.000 |        0.351 |        0.646 |        0.997
      10.000 |        0.395 |        2.073 |        2.468
       4.000 |        0.372 |        0.652 |        1.025
      10.000 |        0.283 |        1.902 |        2.185
       8.000 |        0.416 |        1.190 |        1.606
      11.000 |        0.349 |        0.498 |        0.847
       9.000 |        0.402 |        0.748 |        1.150
       7.000 |        0.419 |        1.844 |        2.263
       5.000 |        0.366 |        0.760 |        1.126
      11.000 |        0.364 |        0.950 |        1.314
       9.000 |        0.388 |        1.301 |        1.688
       7.000 |        0.407 |        0.804 |        1.211
       8.000 |        0.379 |        1.569 |        1.947
      11.000 |        0.394 |        0.688 |        1.082
