  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.338 |        0.745 |        1.083
       9.000 |        0.403 |        1.335 |        1.738
       6.000 |        0.393 |        2.581 |        2.974
       8.000 |        0.317 |        1.832 |        2.150
       9.000 |        0.445 |        1.283 |        1.728
      12.000 |        0.251 |        0.470 |        0.721
      11.000 |        0.324 |        0.712 |        1.036
       7.000 |        0.318 |        1.795 |        2.113
      11.000 |        0.391 |        0.804 |        1.195
       7.000 |        0.272 |        2.256 |        2.528
       8.000 |        0.333 |        1.188 |        1.522
       7.000 |        0.422 |        0.916 |        1.338
       6.000 |        0.365 |        1.305 |        1.670
      11.000 |        0.331 |        2.995 |        3.326
       9.000 |        0.393 |        0.750 |        1.143
       7.000 |        0.265 |        0.697 |        0.962
       9.000 |        0.288 |        1.891 |        2.179
      11.000 |        0.362 |        1.200 |        1.562
       6.000 |        0.281 |        0.617 |        0.898
       9.000 |        0.240 |        0.311 |        0.551
       9.000 |        0.281 |        0.419 |        0.700
       4.000 |        0.356 |        2.171 |        2.527
       7.000 |        0.314 |        1.188 |        1.503
      13.000 |        0.417 |        1.151 |        1.567
       4.000 |        0.208 |        0.708 |        0.915
       8.000 |        0.357 |        2.348 |        2.704
       7.000 |        0.369 |        0.656 |        1.025
       6.000 |        0.214 |        0.473 |        0.688
       7.000 |        0.453 |        2.597 |        3.050
      11.000 |        0.263 |        0.351 |        0.615
       6.000 |        0.372 |        0.661 |        1.033
       9.000 |        0.315 |        0.765 |        1.080
      13.000 |        0.392 |        2.320 |        2.712
      11.000 |        0.363 |        0.492 |        0.855
       8.000 |        0.345 |        2.085 |        2.430
       7.000 |        0.497 |        1.828 |        2.325
       8.000 |        0.355 |        1.099 |        1.453
      10.000 |        0.389 |        2.773 |        3.162
       9.000 |        0.386 |        1.388 |        1.774
       7.000 |        0.338 |        2.479 |        2.817
       6.000 |        0.326 |        1.470 |        1.796
      10.000 |        0.427 |        1.013 |        1.440
       9.000 |        0.324 |        1.368 |        1.693
      17.000 |        0.398 |        3.622 |        4.020
      12.000 |        0.400 |        2.275 |        2.676
       8.000 |        0.392 |        2.851 |        3.243
       9.000 |        0.361 |        0.826 |        1.187
       7.000 |        0.396 |        2.766 |        3.163
       5.000 |        0.338 |        0.452 |        0.791
       3.000 |        0.535 |        2.248 |        2.783
       4.000 |        0.328 |        1.135 |        1.462
      11.000 |        0.547 |        0.749 |        1.297
       8.000 |        0.362 |        0.515 |        0.878
      12.000 |        0.391 |        1.361 |        1.752
       9.000 |        0.370 |        2.505 |        2.876
       8.000 |        0.334 |        1.233 |        1.567
       7.000 |        0.388 |        0.792 |        1.180
       5.000 |        0.326 |        1.401 |        1.727
      12.000 |        0.331 |        0.709 |        1.040
      11.000 |        0.368 |        0.868 |        1.236
       8.000 |        0.361 |        2.130 |        2.490
       5.000 |        0.219 |        0.989 |        1.208
       9.000 |        0.305 |        0.749 |        1.054
       5.000 |        0.294 |        0.422 |        0.716
      11.000 |        0.325 |        1.463 |        1.788
       9.000 |        0.261 |        0.497 |        0.758
      13.000 |        0.350 |        1.008 |        1.358
       9.000 |        0.381 |        3.623 |        4.005
       7.000 |        0.368 |        0.531 |        0.898
       7.000 |        0.326 |        3.446 |        3.772
       7.000 |        0.300 |        0.479 |        0.779
      13.000 |        0.251 |        2.222 |        2.474
      10.000 |        0.341 |        1.344 |        1.684
      13.000 |        0.392 |        3.179 |        3.571
       9.000 |        0.320 |        1.200 |        1.520
       8.000 |        0.417 |        0.535 |        0.952
       8.000 |        0.413 |        0.787 |        1.200
       8.000 |        0.245 |        0.583 |        0.828
       6.000 |        0.276 |        0.806 |        1.082
      14.000 |        0.259 |        1.211 |        1.470
       5.000 |        0.396 |        0.847 |        1.243
       6.000 |        0.312 |        0.666 |        0.978
       5.000 |        0.336 |        0.762 |        1.098
       9.000 |        0.351 |        1.029 |        1.380
       8.000 |        0.341 |        0.656 |        0.998
       5.000 |        0.346 |        0.982 |        1.328
       9.000 |        0.406 |        0.741 |        1.146
       6.000 |        0.378 |        1.930 |        2.308
      12.000 |        0.389 |        0.696 |        1.085
       9.000 |        0.387 |        3.273 |        3.660
      11.000 |        0.342 |        0.443 |        0.785
       4.000 |        0.400 |        2.221 |        2.621
      11.000 |        0.395 |        1.050 |        1.445
       9.000 |        0.389 |        1.914 |        2.303
       6.000 |        0.390 |        0.791 |        1.182
       5.000 |        0.421 |        0.865 |        1.286
       8.000 |        0.371 |        0.683 |        1.054
       8.000 |        0.307 |        0.733 |        1.040
      12.000 |        0.395 |        1.641 |        2.036
       8.000 |        0.373 |        1.105 |        1.478
       7.000 |        0.379 |        0.656 |        1.035
       7.000 |        0.375 |        1.706 |        2.081
      12.000 |        0.400 |        2.938 |        3.338
       6.000 |        0.409 |        0.952 |        1.360
      10.000 |        0.237 |        0.472 |        0.709
       8.000 |        0.302 |        1.739 |        2.041
       5.000 |        0.305 |        1.706 |        2.011
       9.000 |        0.365 |        0.938 |        1.304
      12.000 |        0.381 |        1.350 |        1.731
      10.000 |        0.270 |        1.338 |        1.609
       7.000 |        0.352 |        1.827 |        2.179
      15.000 |        0.417 |        2.425 |        2.842
      10.000 |        0.365 |        0.664 |        1.029
       6.000 |        0.355 |        2.561 |        2.916
       5.000 |        0.392 |        1.103 |        1.495
       9.000 |        0.279 |        0.680 |        0.959
       9.000 |        0.423 |        1.495 |        1.919
       8.000 |        0.328 |        0.593 |        0.922
       8.000 |        0.327 |        0.819 |        1.146
       6.000 |        0.289 |        1.050 |        1.339
       7.000 |        0.272 |        0.842 |        1.113
       9.000 |        0.279 |        2.973 |        3.252
       4.000 |        0.308 |        0.937 |        1.245
      13.000 |        0.269 |        1.401 |        1.670
       8.000 |        0.538 |        0.643 |        1.181
      12.000 |        0.308 |        0.949 |        1.256
      11.000 |        0.289 |        1.270 |        1.559
       5.000 |        0.374 |        1.343 |        1.717
      16.000 |        0.325 |        0.947 |        1.272
       7.000 |        0.363 |        1.916 |        2.279
       8.000 |        0.339 |        2.852 |        3.191
       7.000 |        0.391 |        2.326 |        2.717
       7.000 |        0.341 |        0.599 |        0.940
       8.000 |        0.370 |        0.694 |        1.065
       6.000 |        0.413 |        3.256 |        3.670
       8.000 |        0.401 |        0.872 |        1.273
       6.000 |        0.376 |        1.115 |        1.491
      10.000 |        0.344 |        0.753 |        1.097
       8.000 |        0.362 |        0.255 |        0.617
       8.000 |        0.412 |        1.166 |        1.579
       7.000 |        0.446 |        1.164 |        1.610
       5.000 |        0.347 |        0.742 |        1.089
       4.000 |        0.377 |        1.419 |        1.796
      11.000 |        0.267 |        1.163 |        1.431
      12.000 |        0.425 |        2.008 |        2.433
       9.000 |        0.397 |        0.925 |        1.322
      10.000 |        0.346 |        1.255 |        1.601
       9.000 |        0.345 |        0.558 |        0.903
       7.000 |        0.344 |        2.591 |        2.935
       3.000 |        0.352 |        1.967 |        2.320
      10.000 |        0.402 |        0.979 |        1.381
      10.000 |        0.329 |        0.758 |        1.087
      14.000 |        0.393 |        1.326 |        1.719
      14.000 |        0.387 |        0.653 |        1.039
      12.000 |        0.467 |        0.934 |        1.402
       8.000 |        0.331 |        0.775 |        1.106
      11.000 |        0.237 |        0.636 |        0.873
      14.000 |        0.209 |        0.870 |        1.079
       7.000 |        0.306 |        0.464 |        0.769
      13.000 |        0.345 |        1.099 |        1.444
      13.000 |        0.320 |        1.603 |        1.922
      12.000 |        0.286 |        0.744 |        1.030
       9.000 |        0.286 |        2.443 |        2.730
       7.000 |        0.228 |        0.330 |        0.558
       9.000 |        0.319 |        2.010 |        2.328
       8.000 |        0.369 |        0.816 |        1.185
      11.000 |        0.393 |        0.961 |        1.354
      13.000 |        0.321 |        0.594 |        0.915
      10.000 |        0.362 |        1.237 |        1.598
