  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.311 |        1.575 |        1.887
      12.000 |        0.380 |        0.619 |        1.000
       8.000 |        0.336 |        0.881 |        1.218
      10.000 |        0.371 |        1.516 |        1.887
      11.000 |        0.455 |        0.975 |        1.430
       6.000 |        0.288 |        0.716 |        1.005
      11.000 |        0.161 |        0.737 |        0.898
       4.000 |        0.231 |        1.291 |        1.522
       5.000 |        0.277 |        1.250 |        1.528
      12.000 |        0.274 |        2.383 |        2.657
      10.000 |        0.355 |        1.104 |        1.459
       7.000 |        0.334 |        2.285 |        2.619
      11.000 |        0.239 |        0.572 |        0.810
       7.000 |        0.233 |        0.815 |        1.048
       5.000 |        0.291 |        1.186 |        1.477
       6.000 |        0.468 |        0.609 |        1.077
      13.000 |        0.424 |        1.614 |        2.038
       9.000 |        0.245 |        2.199 |        2.443
       8.000 |        0.241 |        0.928 |        1.169
       7.000 |        0.384 |        2.732 |        3.116
       9.000 |        0.382 |        1.656 |        2.037
      11.000 |        0.278 |        0.596 |        0.874
       7.000 |        0.340 |        2.139 |        2.479
      10.000 |        0.267 |        2.335 |        2.602
      12.000 |        0.268 |        0.683 |        0.952
       8.000 |        0.340 |        0.846 |        1.186
       7.000 |        0.377 |        0.970 |        1.347
      13.000 |        0.371 |        0.617 |        0.988
       5.000 |        0.592 |        0.595 |        1.187
      11.000 |        0.331 |        0.870 |        1.201
       9.000 |        0.315 |        1.976 |        2.291
       9.000 |        0.301 |        0.798 |        1.099
      11.000 |        0.321 |        2.350 |        2.671
       8.000 |        0.305 |        0.597 |        0.901
      10.000 |        0.333 |        0.874 |        1.207
       8.000 |        0.246 |        1.383 |        1.629
      11.000 |        0.325 |        0.754 |        1.079
      11.000 |        0.280 |        1.212 |        1.492
      10.000 |        0.240 |        3.201 |        3.441
       8.000 |        0.377 |        0.879 |        1.256
       7.000 |        0.378 |        1.755 |        2.133
       8.000 |        0.379 |        2.849 |        3.229
      11.000 |        0.399 |        2.390 |        2.789
       5.000 |        0.301 |        1.542 |        1.843
       6.000 |        0.389 |        0.671 |        1.061
       7.000 |        0.355 |        0.597 |        0.952
      10.000 |        0.370 |        2.249 |        2.619
       6.000 |        0.359 |        0.983 |        1.342
       9.000 |        0.381 |        3.491 |        3.872
      11.000 |        0.349 |        1.251 |        1.600
       7.000 |        0.312 |        0.542 |        0.853
       7.000 |        0.475 |        1.404 |        1.879
      10.000 |        0.322 |        0.728 |        1.051
       5.000 |        0.306 |        0.968 |        1.275
      11.000 |        0.319 |        0.689 |        1.008
       6.000 |        0.364 |        1.043 |        1.407
      10.000 |        0.330 |        1.369 |        1.699
       6.000 |        0.376 |        1.407 |        1.783
       8.000 |        0.383 |        1.653 |        2.036
      14.000 |        0.355 |        3.110 |        3.466
      10.000 |        0.373 |        1.239 |        1.612
       8.000 |        0.289 |        0.885 |        1.174
       8.000 |        0.342 |        1.709 |        2.051
      11.000 |        0.394 |        0.721 |        1.115
       9.000 |        0.275 |        0.579 |        0.854
       9.000 |        0.393 |        1.212 |        1.605
       5.000 |        0.390 |        1.402 |        1.792
       6.000 |        0.334 |        1.063 |        1.396
       4.000 |        0.275 |        0.535 |        0.811
       8.000 |        0.388 |        1.068 |        1.456
      11.000 |        0.367 |        1.798 |        2.165
      14.000 |        0.351 |        0.578 |        0.928
       8.000 |        0.221 |        0.590 |        0.812
      12.000 |        0.299 |        1.409 |        1.709
       8.000 |        0.297 |        0.539 |        0.836
      11.000 |        0.281 |        0.758 |        1.039
       7.000 |        0.262 |        0.935 |        1.197
      10.000 |        0.244 |        2.042 |        2.286
       7.000 |        0.430 |        1.670 |        2.100
      12.000 |        0.370 |        1.213 |        1.582
      12.000 |        0.303 |        2.818 |        3.122
      12.000 |        0.509 |        0.544 |        1.053
       4.000 |        0.366 |        0.576 |        0.943
       6.000 |        0.379 |        0.718 |        1.097
       7.000 |        0.362 |        0.743 |        1.105
       5.000 |        0.399 |        0.740 |        1.139
       9.000 |        0.284 |        0.638 |        0.922
       7.000 |        0.343 |        0.526 |        0.869
       8.000 |        0.531 |        0.598 |        1.129
       7.000 |        0.278 |        0.483 |        0.762
       7.000 |        0.374 |        1.474 |        1.848
      10.000 |        0.369 |        3.403 |        3.772
       9.000 |        0.223 |        3.170 |        3.393
      11.000 |        0.280 |        2.159 |        2.439
       8.000 |        0.270 |        2.297 |        2.566
       9.000 |        0.372 |        0.740 |        1.111
      13.000 |        0.355 |        1.012 |        1.367
       7.000 |        0.439 |        1.333 |        1.772
       6.000 |        0.267 |        0.752 |        1.019
       9.000 |        0.339 |        2.660 |        2.999
       5.000 |        0.381 |        1.150 |        1.531
       9.000 |        0.335 |        3.118 |        3.453
       7.000 |        0.317 |        0.803 |        1.120
       7.000 |        0.329 |        2.696 |        3.024
       4.000 |        0.312 |        0.749 |        1.062
       6.000 |        0.219 |        0.685 |        0.904
      10.000 |        0.318 |        0.815 |        1.133
      13.000 |        0.279 |        1.379 |        1.658
      13.000 |        0.369 |        2.998 |        3.367
      13.000 |        0.351 |        0.857 |        1.207
       6.000 |        0.408 |        0.803 |        1.211
      10.000 |        0.293 |        1.731 |        2.023
       5.000 |        0.405 |        2.649 |        3.054
       7.000 |        0.353 |        0.596 |        0.949
       5.000 |        0.377 |        0.737 |        1.113
       7.000 |        0.291 |        0.830 |        1.121
       9.000 |        0.424 |        1.059 |        1.483
       7.000 |        0.292 |        0.505 |        0.798
      11.000 |        0.498 |        2.005 |        2.503
      13.000 |        0.388 |        1.813 |        2.200
       9.000 |        0.408 |        0.683 |        1.091
       7.000 |        0.352 |        0.813 |        1.165
       6.000 |        0.317 |        1.304 |        1.621
       7.000 |        0.385 |        0.866 |        1.251
       6.000 |        0.377 |        0.714 |        1.091
      12.000 |        0.416 |        2.426 |        2.841
      11.000 |        0.407 |        1.303 |        1.711
       8.000 |        0.370 |        0.727 |        1.098
       9.000 |        0.306 |        0.828 |        1.134
       9.000 |        0.369 |        1.019 |        1.388
       7.000 |        0.381 |        0.647 |        1.028
       7.000 |        0.557 |        0.586 |        1.143
      11.000 |        0.271 |        0.642 |        0.913
       8.000 |        0.254 |        1.013 |        1.267
       8.000 |        0.316 |        0.593 |        0.909
      11.000 |        0.394 |        0.595 |        0.989
       9.000 |        0.343 |        0.560 |        0.903
       7.000 |        0.259 |        1.041 |        1.300
       9.000 |        0.397 |        1.264 |        1.661
       6.000 |        0.373 |        0.888 |        1.261
       6.000 |        0.338 |        0.534 |        0.872
       6.000 |        0.467 |        1.746 |        2.213
       5.000 |        0.424 |        1.862 |        2.286
      14.000 |        0.410 |        1.640 |        2.050
       9.000 |        0.309 |        2.190 |        2.498
       8.000 |        0.411 |        1.367 |        1.778
      14.000 |        0.328 |        2.099 |        2.426
       9.000 |        0.326 |        0.809 |        1.135
       8.000 |        0.312 |        0.852 |        1.164
       9.000 |        0.378 |        0.661 |        1.039
       9.000 |        0.265 |        1.235 |        1.500
       8.000 |        0.318 |        1.817 |        2.135
       8.000 |        0.340 |        0.630 |        0.970
       8.000 |        0.275 |        1.001 |        1.277
       9.000 |        0.417 |        0.554 |        0.971
       8.000 |        0.402 |        1.273 |        1.675
       7.000 |        0.325 |        0.722 |        1.046
       6.000 |        0.294 |        0.801 |        1.094
       6.000 |        0.211 |        1.106 |        1.317
       8.000 |        0.220 |        0.749 |        0.970
       4.000 |        0.256 |        1.012 |        1.268
       7.000 |        0.310 |        0.797 |        1.106
       8.000 |        0.307 |        1.790 |        2.096
       7.000 |        0.345 |        1.982 |        2.327
       9.000 |        0.339 |        0.983 |        1.322
       7.000 |        0.283 |        0.543 |        0.826
       7.000 |        0.320 |        2.846 |        3.166
      10.000 |        0.318 |        1.013 |        1.331
      14.000 |        0.281 |        2.909 |        3.190
