  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.397 |        0.919 |        1.316
      12.000 |        0.314 |        0.490 |        0.804
       6.000 |        0.246 |        1.828 |        2.074
       8.000 |        0.403 |        0.626 |        1.029
      20.000 |        0.422 |        1.049 |        1.470
       7.000 |        0.370 |        1.768 |        2.137
      11.000 |        0.416 |        1.145 |        1.561
       7.000 |        0.402 |        2.849 |        3.251
       8.000 |        0.408 |        2.942 |        3.350
       8.000 |        0.378 |        0.833 |        1.210
      11.000 |        0.342 |        1.306 |        1.647
       8.000 |        0.398 |        0.849 |        1.247
       7.000 |        0.391 |        1.277 |        1.668
       6.000 |        0.393 |        0.711 |        1.104
       6.000 |        0.393 |        0.672 |        1.065
       7.000 |        0.396 |        1.498 |        1.894
       6.000 |        0.383 |        0.809 |        1.191
       7.000 |        0.397 |        0.762 |        1.159
      10.000 |        0.706 |        0.558 |        1.264
       9.000 |        0.360 |        0.629 |        0.989
      13.000 |        0.355 |        1.094 |        1.449
      11.000 |        0.253 |        2.681 |        2.933
       9.000 |        0.341 |        0.793 |        1.133
       6.000 |        0.394 |        0.727 |        1.121
       8.000 |        0.401 |        0.584 |        0.985
       6.000 |        0.408 |        2.249 |        2.657
       6.000 |        0.389 |        1.970 |        2.359
       7.000 |        0.385 |        0.748 |        1.132
       6.000 |        0.321 |        0.796 |        1.117
       7.000 |        0.374 |        2.650 |        3.023
       5.000 |        0.363 |        0.542 |        0.905
      11.000 |        0.285 |        2.036 |        2.322
       4.000 |        0.257 |        0.452 |        0.710
      10.000 |        0.288 |        1.042 |        1.330
       7.000 |        0.375 |        0.797 |        1.172
       5.000 |        0.417 |        1.062 |        1.479
       8.000 |        0.371 |        0.935 |        1.307
       5.000 |        0.363 |        0.846 |        1.210
       8.000 |        0.425 |        2.343 |        2.769
       9.000 |        0.391 |        0.692 |        1.083
       7.000 |        0.376 |        0.942 |        1.317
       6.000 |        0.380 |        1.260 |        1.640
       5.000 |        0.407 |        1.580 |        1.987
      11.000 |        0.396 |        0.782 |        1.178
       8.000 |        0.344 |        2.798 |        3.141
      12.000 |        0.403 |        2.313 |        2.715
      12.000 |        0.350 |        0.589 |        0.939
       9.000 |        0.345 |        0.517 |        0.863
       7.000 |        0.328 |        2.061 |        2.389
       7.000 |        0.345 |        0.646 |        0.991
       9.000 |        0.337 |        2.880 |        3.217
       9.000 |        0.369 |        1.867 |        2.236
       8.000 |        0.290 |        0.458 |        0.747
       6.000 |        0.414 |        0.916 |        1.330
       8.000 |        0.259 |        0.905 |        1.165
       6.000 |        0.373 |        0.624 |        0.997
      11.000 |        0.387 |        1.685 |        2.072
       7.000 |        0.333 |        0.614 |        0.947
       8.000 |        0.352 |        1.625 |        1.978
      11.000 |        0.378 |        1.288 |        1.666
      10.000 |        0.379 |        0.965 |        1.344
       9.000 |        0.374 |        1.041 |        1.415
       6.000 |        0.331 |        0.871 |        1.202
      10.000 |        0.329 |        2.089 |        2.419
       8.000 |        0.401 |        0.665 |        1.066
       7.000 |        0.372 |        2.072 |        2.444
       8.000 |        0.367 |        2.168 |        2.535
      13.000 |        0.348 |        0.670 |        1.019
       7.000 |        0.344 |        2.465 |        2.809
       9.000 |        0.349 |        1.014 |        1.362
       7.000 |        0.416 |        0.638 |        1.053
       7.000 |        0.388 |        2.108 |        2.497
       7.000 |        0.331 |        1.495 |        1.826
       6.000 |        0.394 |        1.279 |        1.673
       5.000 |        0.354 |        1.977 |        2.331
       7.000 |        0.423 |        0.827 |        1.251
       7.000 |        0.357 |        0.734 |        1.092
       9.000 |        0.325 |        1.383 |        1.708
       8.000 |        0.414 |        0.488 |        0.902
       9.000 |        0.306 |        0.899 |        1.205
       9.000 |        0.399 |        1.589 |        1.989
       7.000 |        0.393 |        0.965 |        1.358
      12.000 |        0.374 |        2.396 |        2.770
       8.000 |        0.391 |        1.927 |        2.318
       8.000 |        0.333 |        0.709 |        1.042
       7.000 |        0.416 |        0.643 |        1.058
       7.000 |        0.362 |        0.763 |        1.125
      11.000 |        0.370 |        2.233 |        2.603
       9.000 |        0.316 |        1.911 |        2.227
      10.000 |        0.378 |        1.188 |        1.567
      11.000 |        0.385 |        2.846 |        3.231
       7.000 |        0.419 |        0.577 |        0.996
       6.000 |        0.370 |        0.541 |        0.911
       8.000 |        0.395 |        1.612 |        2.006
      12.000 |        0.361 |        1.001 |        1.362
       5.000 |        0.392 |        0.596 |        0.988
      13.000 |        0.424 |        0.711 |        1.135
      11.000 |        0.373 |        1.441 |        1.813
       9.000 |        0.361 |        0.732 |        1.093
      10.000 |        0.377 |        2.972 |        3.349
       6.000 |        0.386 |        0.843 |        1.229
       7.000 |        0.393 |        1.935 |        2.328
       8.000 |        0.403 |        0.853 |        1.256
       6.000 |        0.366 |        1.810 |        2.176
      11.000 |        0.429 |        0.625 |        1.055
      10.000 |        0.404 |        0.756 |        1.160
      11.000 |        0.377 |        0.775 |        1.152
       8.000 |        0.366 |        0.764 |        1.131
      12.000 |        0.385 |        1.050 |        1.436
      13.000 |        0.404 |        1.709 |        2.114
       8.000 |        0.399 |        0.822 |        1.221
       6.000 |        0.391 |        1.466 |        1.857
       8.000 |        0.357 |        2.005 |        2.363
      13.000 |        0.380 |        1.037 |        1.417
       7.000 |        0.352 |        0.511 |        0.862
       8.000 |        0.368 |        0.676 |        1.044
       8.000 |        0.359 |        2.666 |        3.025
      10.000 |        0.375 |        1.262 |        1.636
       9.000 |        0.383 |        1.311 |        1.694
       7.000 |        0.383 |        0.674 |        1.057
      10.000 |        0.389 |        0.577 |        0.966
       6.000 |        0.322 |        1.530 |        1.852
       7.000 |        0.393 |        1.734 |        2.127
      12.000 |        0.377 |        2.108 |        2.485
       6.000 |        0.353 |        0.568 |        0.922
       6.000 |        0.339 |        0.492 |        0.831
       5.000 |        0.375 |        2.221 |        2.596
       7.000 |        0.423 |        0.929 |        1.352
       8.000 |        0.399 |        2.785 |        3.184
      12.000 |        0.380 |        0.647 |        1.028
      13.000 |        0.379 |        0.870 |        1.248
       9.000 |        0.356 |        1.060 |        1.416
      13.000 |        0.362 |        0.726 |        1.088
      12.000 |        0.315 |        1.016 |        1.331
       6.000 |        0.258 |        1.720 |        1.978
      12.000 |        0.331 |        2.981 |        3.312
      10.000 |        0.371 |        1.078 |        1.449
      11.000 |        0.399 |        0.591 |        0.990
       5.000 |        0.410 |        1.254 |        1.664
      10.000 |        0.402 |        1.346 |        1.748
       8.000 |        0.410 |        1.878 |        2.289
      15.000 |        0.414 |        1.847 |        2.261
       7.000 |        0.373 |        0.616 |        0.989
      10.000 |        0.386 |        0.944 |        1.330
      12.000 |        0.393 |        1.330 |        1.723
      10.000 |        0.333 |        1.860 |        2.193
       9.000 |        0.394 |        1.145 |        1.539
       6.000 |        0.295 |        1.229 |        1.525
       8.000 |        0.312 |        1.432 |        1.744
       9.000 |        0.351 |        2.027 |        2.378
      10.000 |        0.399 |        0.730 |        1.129
       9.000 |        0.395 |        2.620 |        3.016
      11.000 |        0.410 |        0.678 |        1.088
       7.000 |        0.356 |        2.041 |        2.397
       7.000 |        0.375 |        0.664 |        1.039
       8.000 |        0.383 |        0.656 |        1.039
      12.000 |        0.382 |        1.169 |        1.550
       8.000 |        0.355 |        0.789 |        1.144
       7.000 |        0.405 |        0.627 |        1.031
       7.000 |        0.399 |        1.265 |        1.664
       6.000 |        0.403 |        1.269 |        1.671
      12.000 |        0.353 |        0.676 |        1.029
       7.000 |        0.399 |        0.686 |        1.085
       7.000 |        0.408 |        0.806 |        1.214
      14.000 |        0.384 |        0.806 |        1.189
      10.000 |        0.382 |        0.609 |        0.991
      12.000 |        0.417 |        0.650 |        1.067
       5.000 |        0.400 |        0.819 |        1.219
      13.000 |        0.364 |        1.890 |        2.254
