  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.319 |        1.787 |        2.107
       6.000 |        0.236 |        1.168 |        1.405
       8.000 |        0.349 |        0.632 |        0.982
       6.000 |        0.314 |        0.692 |        1.006
       7.000 |        0.296 |        0.890 |        1.186
       8.000 |        0.248 |        2.168 |        2.416
      10.000 |        0.270 |        0.498 |        0.768
      14.000 |        0.235 |        1.240 |        1.476
       4.000 |        0.329 |        1.712 |        2.040
      11.000 |        0.577 |        1.029 |        1.607
      14.000 |        0.335 |        0.876 |        1.211
       6.000 |        0.375 |        1.151 |        1.525
      11.000 |        0.323 |        1.992 |        2.315
       7.000 |        0.219 |        0.716 |        0.935
      15.000 |        0.164 |        0.614 |        0.778
       9.000 |        0.386 |        0.686 |        1.071
      13.000 |        0.380 |        0.668 |        1.048
       8.000 |        0.342 |        0.591 |        0.933
       4.000 |        0.246 |        0.953 |        1.199
       8.000 |        0.372 |        1.483 |        1.855
      10.000 |        0.287 |        0.834 |        1.122
       7.000 |        0.326 |        0.653 |        0.979
      14.000 |        0.300 |        1.052 |        1.353
       8.000 |        0.233 |        0.780 |        1.014
       6.000 |        0.371 |        0.616 |        0.987
       5.000 |        0.344 |        2.188 |        2.531
       7.000 |        0.313 |        1.098 |        1.411
      11.000 |        0.302 |        2.449 |        2.750
       6.000 |        0.326 |        0.571 |        0.897
      12.000 |        0.387 |        0.807 |        1.194
       4.000 |        0.422 |        0.483 |        0.905
      14.000 |        0.333 |        1.901 |        2.234
       6.000 |        0.376 |        0.563 |        0.939
       6.000 |        0.415 |        1.260 |        1.675
       9.000 |        0.273 |        0.635 |        0.908
      13.000 |        0.261 |        1.407 |        1.668
       5.000 |        0.278 |        0.748 |        1.025
      11.000 |        0.335 |        2.349 |        2.684
      11.000 |        0.368 |        0.633 |        1.001
       5.000 |        0.271 |        1.060 |        1.332
       8.000 |        0.274 |        1.136 |        1.410
       6.000 |        0.289 |        0.498 |        0.786
       8.000 |        0.232 |        0.575 |        0.807
       9.000 |        0.272 |        0.536 |        0.808
      10.000 |        0.160 |        3.039 |        3.199
       6.000 |        0.281 |        0.848 |        1.128
       9.000 |        0.311 |        1.133 |        1.444
      11.000 |        0.367 |        1.943 |        2.310
      11.000 |        0.402 |        0.979 |        1.380
      10.000 |        0.362 |        2.831 |        3.193
      12.000 |        0.487 |        1.765 |        2.252
      10.000 |        0.355 |        0.608 |        0.963
       6.000 |        0.324 |        0.647 |        0.971
      10.000 |        0.271 |        2.837 |        3.108
       7.000 |        0.392 |        1.247 |        1.639
       8.000 |        0.359 |        1.098 |        1.457
       9.000 |        0.203 |        0.456 |        0.659
       9.000 |        0.320 |        0.826 |        1.146
      12.000 |        0.398 |        0.629 |        1.028
      10.000 |        0.397 |        0.751 |        1.148
       4.000 |        0.355 |        0.695 |        1.050
       7.000 |        0.286 |        0.867 |        1.152
       7.000 |        0.249 |        0.399 |        0.648
      12.000 |        0.205 |        1.099 |        1.305
       5.000 |        0.352 |        0.732 |        1.085
       7.000 |        0.339 |        2.189 |        2.528
      16.000 |        0.544 |        0.642 |        1.186
       6.000 |        0.291 |        0.717 |        1.008
       7.000 |        0.321 |        0.577 |        0.898
       6.000 |        0.352 |        1.729 |        2.081
      10.000 |        0.308 |        0.565 |        0.874
       6.000 |        0.245 |        0.542 |        0.786
      10.000 |        0.328 |        1.334 |        1.662
       6.000 |        0.367 |        0.961 |        1.328
       6.000 |        0.321 |        0.559 |        0.880
       8.000 |        0.503 |        0.731 |        1.234
       8.000 |        0.279 |        1.790 |        2.069
       6.000 |        0.241 |        0.924 |        1.165
      12.000 |        0.379 |        0.961 |        1.341
       8.000 |        0.344 |        0.759 |        1.103
       7.000 |        0.312 |        2.395 |        2.708
      11.000 |        0.374 |        0.657 |        1.031
       7.000 |        0.358 |        0.901 |        1.259
       8.000 |        0.305 |        0.830 |        1.135
       5.000 |        0.450 |        2.258 |        2.708
       7.000 |        0.190 |        0.655 |        0.844
      10.000 |        0.301 |        1.112 |        1.413
       7.000 |        0.349 |        2.430 |        2.778
       6.000 |        0.386 |        1.195 |        1.580
      10.000 |        0.292 |        1.535 |        1.827
      12.000 |        0.485 |        2.732 |        3.218
      11.000 |        0.219 |        0.678 |        0.897
      11.000 |        0.191 |        0.677 |        0.868
       9.000 |        0.291 |        2.231 |        2.523
      12.000 |        0.254 |        0.884 |        1.138
       6.000 |        0.268 |        2.747 |        3.015
      12.000 |        0.238 |        1.089 |        1.327
       8.000 |        0.290 |        0.501 |        0.792
       6.000 |        0.227 |        1.935 |        2.162
       8.000 |        0.297 |        1.607 |        1.904
      12.000 |        0.365 |        0.705 |        1.069
       7.000 |        0.352 |        1.151 |        1.503
       9.000 |        0.482 |        0.763 |        1.245
      12.000 |        0.301 |        2.100 |        2.401
       7.000 |        0.259 |        1.156 |        1.415
      13.000 |        0.444 |        2.272 |        2.717
       6.000 |        0.317 |        0.712 |        1.029
       6.000 |        0.253 |        2.594 |        2.846
       5.000 |        0.365 |        1.179 |        1.544
       6.000 |        0.250 |        1.160 |        1.411
       8.000 |        0.295 |        2.588 |        2.884
      11.000 |        0.407 |        0.784 |        1.191
       8.000 |        0.645 |        0.914 |        1.559
      10.000 |        0.285 |        0.656 |        0.941
       6.000 |        0.149 |        0.785 |        0.934
      15.000 |        0.284 |        1.434 |        1.718
       9.000 |        0.249 |        1.048 |        1.297
      12.000 |        0.273 |        1.178 |        1.451
       6.000 |        0.431 |        2.226 |        2.657
      13.000 |        0.305 |        1.601 |        1.905
      16.000 |        0.331 |        1.774 |        2.105
       7.000 |        0.223 |        1.846 |        2.069
       5.000 |        0.230 |        0.599 |        0.828
       7.000 |        0.264 |        3.137 |        3.401
       6.000 |        0.408 |        0.958 |        1.366
       6.000 |        0.350 |        1.775 |        2.125
      13.000 |        0.280 |        1.688 |        1.968
      12.000 |        0.232 |        0.737 |        0.969
       9.000 |        0.201 |        1.508 |        1.709
       7.000 |        0.251 |        2.113 |        2.364
       9.000 |        0.313 |        1.129 |        1.442
       7.000 |        0.357 |        0.986 |        1.343
       8.000 |        0.316 |        0.966 |        1.282
      11.000 |        0.225 |        1.643 |        1.868
       6.000 |        0.333 |        0.811 |        1.144
      14.000 |        0.267 |        2.969 |        3.236
       7.000 |        0.286 |        1.094 |        1.379
       4.000 |        0.275 |        1.195 |        1.470
       5.000 |        0.294 |        2.418 |        2.712
      11.000 |        0.280 |        2.270 |        2.550
       8.000 |        0.281 |        1.570 |        1.851
      10.000 |        0.382 |        2.316 |        2.698
       8.000 |        0.352 |        2.586 |        2.939
       7.000 |        0.353 |        2.350 |        2.703
       5.000 |        0.386 |        1.990 |        2.377
      12.000 |        0.211 |        1.704 |        1.914
       9.000 |        0.498 |        0.619 |        1.117
       9.000 |        0.300 |        0.877 |        1.177
      10.000 |        0.246 |        1.601 |        1.848
       4.000 |        0.252 |        2.002 |        2.254
       6.000 |        0.354 |        0.754 |        1.108
       8.000 |        0.279 |        0.557 |        0.836
       7.000 |        0.346 |        0.655 |        1.001
       6.000 |        0.300 |        0.921 |        1.222
       8.000 |        0.351 |        0.796 |        1.147
       7.000 |        0.247 |        1.754 |        2.001
       8.000 |        0.304 |        0.625 |        0.929
       9.000 |        0.338 |        1.133 |        1.471
      12.000 |        0.197 |        1.174 |        1.371
      11.000 |        0.324 |        1.769 |        2.093
       7.000 |        0.294 |        0.649 |        0.943
       6.000 |        0.477 |        1.309 |        1.787
       9.000 |        0.409 |        1.049 |        1.458
      11.000 |        0.285 |        0.813 |        1.098
       9.000 |        0.220 |        0.709 |        0.928
       8.000 |        0.312 |        1.786 |        2.098
      13.000 |        0.366 |        0.529 |        0.895
       4.000 |        0.191 |        0.693 |        0.884
       7.000 |        0.184 |        0.682 |        0.865
