  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.267 |        1.599 |        1.866
      10.000 |        0.364 |        2.419 |        2.783
      12.000 |        0.490 |        0.839 |        1.330
       7.000 |        0.287 |        0.677 |        0.964
       7.000 |        0.288 |        0.536 |        0.824
       8.000 |        0.327 |        1.504 |        1.831
      10.000 |        0.336 |        0.766 |        1.102
       9.000 |        0.318 |        0.904 |        1.222
       7.000 |        0.374 |        2.518 |        2.892
       8.000 |        0.542 |        1.048 |        1.590
      13.000 |        0.521 |        0.688 |        1.209
       7.000 |        0.366 |        2.711 |        3.078
       6.000 |        0.279 |        2.668 |        2.947
       3.000 |        0.230 |        2.743 |        2.973
       7.000 |        0.322 |        2.073 |        2.395
      12.000 |        0.256 |        1.144 |        1.400
       7.000 |        0.317 |        1.303 |        1.620
       8.000 |        0.326 |        0.734 |        1.060
       9.000 |        0.383 |        0.735 |        1.118
       7.000 |        0.390 |        1.940 |        2.330
      18.000 |        0.379 |        1.399 |        1.778
       9.000 |        0.356 |        1.302 |        1.658
      10.000 |        0.408 |        1.734 |        2.142
      15.000 |        0.353 |        1.180 |        1.533
       9.000 |        0.364 |        0.879 |        1.242
       7.000 |        0.291 |        0.718 |        1.009
       7.000 |        0.339 |        1.675 |        2.013
       8.000 |        0.295 |        1.249 |        1.544
       8.000 |        0.395 |        1.256 |        1.651
      11.000 |        0.368 |        0.579 |        0.946
      11.000 |        0.679 |        1.370 |        2.048
       7.000 |        0.290 |        1.429 |        1.719
       8.000 |        0.313 |        0.587 |        0.899
      10.000 |        0.424 |        2.582 |        3.006
       6.000 |        0.354 |        0.602 |        0.956
      11.000 |        0.316 |        0.874 |        1.189
       8.000 |        0.294 |        0.971 |        1.265
       8.000 |        0.374 |        3.114 |        3.487
       4.000 |        0.280 |        1.031 |        1.311
       9.000 |        0.300 |        0.670 |        0.970
      13.000 |        0.261 |        1.354 |        1.614
       6.000 |        0.424 |        0.729 |        1.153
       5.000 |        0.314 |        1.153 |        1.468
      11.000 |        0.319 |        2.139 |        2.458
      12.000 |        0.376 |        1.186 |        1.562
      10.000 |        0.363 |        0.234 |        0.597
       9.000 |        0.319 |        0.791 |        1.110
       6.000 |        0.380 |        0.618 |        0.998
       6.000 |        0.390 |        1.143 |        1.533
      10.000 |        0.347 |        1.245 |        1.592
       9.000 |        0.350 |        1.419 |        1.769
       7.000 |        0.325 |        0.828 |        1.154
       6.000 |        0.364 |        0.820 |        1.184
       6.000 |        0.425 |        2.336 |        2.761
       6.000 |        0.470 |        0.718 |        1.188
       6.000 |        0.309 |        1.099 |        1.409
      14.000 |        0.395 |        1.699 |        2.094
       8.000 |        0.328 |        1.009 |        1.337
       6.000 |        0.300 |        0.674 |        0.974
       9.000 |        0.391 |        0.839 |        1.230
       5.000 |        0.297 |        1.003 |        1.300
       9.000 |        0.380 |        0.576 |        0.955
       8.000 |        0.368 |        1.869 |        2.237
       7.000 |        0.214 |        1.463 |        1.676
       5.000 |        0.223 |        0.610 |        0.833
      13.000 |        0.301 |        1.037 |        1.338
       9.000 |        0.366 |        1.126 |        1.492
       7.000 |        0.396 |        1.284 |        1.680
       3.000 |        0.323 |        1.349 |        1.672
       7.000 |        0.300 |        0.976 |        1.276
      15.000 |        0.383 |        0.503 |        0.887
       6.000 |        0.327 |        1.399 |        1.726
      12.000 |        0.362 |        0.533 |        0.896
       8.000 |        0.226 |        0.692 |        0.918
      10.000 |        0.237 |        1.825 |        2.062
       7.000 |        0.560 |        1.436 |        1.996
       9.000 |        0.331 |        1.587 |        1.919
      11.000 |        0.388 |        0.795 |        1.183
      10.000 |        0.451 |        2.061 |        2.513
       7.000 |        0.293 |        0.759 |        1.052
      11.000 |        0.370 |        0.517 |        0.887
       6.000 |        0.494 |        0.717 |        1.211
       9.000 |        0.455 |        1.831 |        2.286
      10.000 |        0.240 |        2.599 |        2.839
      10.000 |        0.462 |        0.674 |        1.137
      14.000 |        0.372 |        1.041 |        1.413
      10.000 |        0.445 |        1.594 |        2.039
       6.000 |        0.308 |        0.809 |        1.116
      14.000 |        0.336 |        0.716 |        1.052
      14.000 |        0.339 |        2.103 |        2.442
       5.000 |        0.374 |        0.809 |        1.183
       7.000 |        0.363 |        0.561 |        0.924
       6.000 |        0.367 |        1.200 |        1.567
       9.000 |        0.261 |        0.716 |        0.977
       5.000 |        0.328 |        0.376 |        0.704
       6.000 |        0.357 |        0.967 |        1.324
       6.000 |        0.251 |        1.372 |        1.623
      13.000 |        0.356 |        0.621 |        0.976
       8.000 |        0.280 |        0.665 |        0.946
       7.000 |        0.335 |        1.522 |        1.856
       4.000 |        0.193 |        1.986 |        2.180
      10.000 |        0.395 |        1.246 |        1.642
       7.000 |        0.384 |        0.783 |        1.167
       7.000 |        0.244 |        0.615 |        0.859
       9.000 |        0.323 |        0.836 |        1.158
       8.000 |        0.299 |        0.512 |        0.811
       7.000 |        0.279 |        0.408 |        0.687
       9.000 |        0.303 |        0.816 |        1.119
       7.000 |        0.288 |        1.458 |        1.745
       5.000 |        0.372 |        0.963 |        1.335
       7.000 |        0.267 |        1.052 |        1.319
       7.000 |        0.372 |        0.770 |        1.141
       8.000 |        0.257 |        0.994 |        1.251
       6.000 |        0.283 |        1.499 |        1.782
       6.000 |        0.301 |        0.948 |        1.249
       6.000 |        0.514 |        0.908 |        1.423
       9.000 |        0.405 |        2.055 |        2.460
       6.000 |        0.240 |        1.112 |        1.352
       8.000 |        0.362 |        3.356 |        3.718
      10.000 |        0.351 |        2.745 |        3.095
      13.000 |        0.324 |        1.379 |        1.703
       8.000 |        0.588 |        2.427 |        3.015
       8.000 |        0.280 |        0.469 |        0.749
      11.000 |        0.549 |        1.259 |        1.808
      14.000 |        0.208 |        2.932 |        3.140
       7.000 |        0.388 |        2.445 |        2.833
       9.000 |        0.311 |        2.801 |        3.113
       8.000 |        0.470 |        0.497 |        0.967
       4.000 |        0.381 |        2.259 |        2.641
      13.000 |        0.332 |        0.774 |        1.107
       6.000 |        0.362 |        0.481 |        0.843
       3.000 |        0.261 |        2.594 |        2.855
       7.000 |        0.385 |        1.048 |        1.432
       9.000 |        0.297 |        0.629 |        0.926
       5.000 |        0.322 |        1.740 |        2.062
       4.000 |        0.318 |        1.064 |        1.382
      14.000 |        0.389 |        0.768 |        1.157
      10.000 |        0.294 |        1.406 |        1.700
       5.000 |        0.374 |        0.807 |        1.181
      10.000 |        0.338 |        0.803 |        1.142
      10.000 |        0.361 |        2.891 |        3.252
      11.000 |        0.342 |        1.055 |        1.397
       7.000 |        0.361 |        0.658 |        1.019
      10.000 |        0.392 |        0.398 |        0.790
       5.000 |        0.389 |        0.721 |        1.110
       6.000 |        0.360 |        3.182 |        3.542
       6.000 |        0.314 |        3.260 |        3.574
       7.000 |        0.299 |        0.687 |        0.987
      12.000 |        0.377 |        1.396 |        1.773
       9.000 |        0.369 |        0.898 |        1.268
       9.000 |        0.366 |        0.745 |        1.111
      11.000 |        0.500 |        0.612 |        1.112
       8.000 |        0.363 |        2.077 |        2.440
      10.000 |        0.252 |        0.858 |        1.110
      10.000 |        0.274 |        1.228 |        1.502
       6.000 |        0.255 |        1.681 |        1.937
      12.000 |        0.258 |        0.621 |        0.879
      11.000 |        0.279 |        0.461 |        0.740
       8.000 |        0.355 |        1.125 |        1.480
      10.000 |        0.298 |        0.712 |        1.009
      10.000 |        0.304 |        0.760 |        1.064
       9.000 |        0.267 |        0.620 |        0.887
      10.000 |        0.245 |        2.223 |        2.468
       4.000 |        0.178 |        0.838 |        1.016
       7.000 |        0.381 |        0.625 |        1.006
       8.000 |        0.326 |        0.810 |        1.136
       9.000 |        0.438 |        0.887 |        1.325
      10.000 |        0.327 |        0.817 |        1.144
      14.000 |        0.305 |        1.219 |        1.524
