  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.406 |        0.793 |        1.199
       5.000 |        0.368 |        0.651 |        1.019
       6.000 |        0.380 |        0.823 |        1.203
       5.000 |        0.380 |        0.766 |        1.147
       5.000 |        0.375 |        1.508 |        1.883
      12.000 |        0.385 |        1.358 |        1.744
       6.000 |        0.427 |        1.703 |        2.130
       4.000 |        0.421 |        2.391 |        2.812
      10.000 |        0.422 |        0.593 |        1.015
       6.000 |        0.372 |        1.897 |        2.270
      12.000 |        0.393 |        1.445 |        1.838
      11.000 |        0.398 |        1.173 |        1.571
       7.000 |        0.439 |        0.533 |        0.972
       8.000 |        0.404 |        2.823 |        3.227
       9.000 |        0.340 |        0.971 |        1.312
       9.000 |        0.404 |        0.759 |        1.163
       6.000 |        0.408 |        1.571 |        1.979
      10.000 |        0.382 |        2.019 |        2.401
      10.000 |        0.395 |        3.168 |        3.562
      13.000 |        0.401 |        1.527 |        1.928
       7.000 |        0.404 |        0.845 |        1.249
       9.000 |        0.383 |        2.558 |        2.940
      10.000 |        0.391 |        2.360 |        2.751
       8.000 |        0.328 |        1.240 |        1.567
      10.000 |        0.382 |        1.463 |        1.845
      10.000 |        0.310 |        0.697 |        1.007
      11.000 |        0.261 |        0.858 |        1.119
      12.000 |        0.212 |        0.630 |        0.842
      13.000 |        0.242 |        0.936 |        1.179
       8.000 |        0.338 |        2.011 |        2.349
      12.000 |        0.319 |        0.999 |        1.317
      13.000 |        0.387 |        2.992 |        3.378
      10.000 |        0.414 |        1.890 |        2.304
      16.000 |        0.410 |        1.037 |        1.447
       4.000 |        0.402 |        0.801 |        1.204
       8.000 |        0.387 |        0.733 |        1.121
       7.000 |        0.437 |        0.859 |        1.296
       8.000 |        0.338 |        0.547 |        0.885
       6.000 |        0.393 |        0.700 |        1.092
       6.000 |        0.372 |        0.732 |        1.104
       5.000 |        0.382 |        0.818 |        1.200
      17.000 |        0.378 |        1.318 |        1.695
       9.000 |        0.422 |        1.207 |        1.629
       5.000 |        0.418 |        1.575 |        1.992
       8.000 |        0.418 |        0.807 |        1.225
       8.000 |        0.416 |        1.598 |        2.014
       4.000 |        0.403 |        1.314 |        1.716
       5.000 |        0.403 |        1.156 |        1.560
      11.000 |        0.387 |        1.402 |        1.789
       8.000 |        0.383 |        0.876 |        1.259
       8.000 |        0.355 |        0.689 |        1.044
       4.000 |        0.316 |        0.518 |        0.834
       7.000 |        0.339 |        1.039 |        1.378
       6.000 |        0.398 |        2.335 |        2.733
      10.000 |        0.392 |        2.292 |        2.684
       7.000 |        0.429 |        1.877 |        2.306
       5.000 |        0.367 |        0.886 |        1.253
       6.000 |        0.365 |        0.838 |        1.202
       7.000 |        0.404 |        1.630 |        2.035
      11.000 |        0.379 |        1.612 |        1.991
      10.000 |        0.300 |        0.776 |        1.076
       9.000 |        0.334 |        0.624 |        0.959
       9.000 |        0.318 |        0.642 |        0.960
       6.000 |        0.376 |        0.718 |        1.093
       9.000 |        0.399 |        0.940 |        1.339
      12.000 |        0.420 |        3.073 |        3.493
       9.000 |        0.264 |        0.594 |        0.859
       9.000 |        0.415 |        0.565 |        0.979
       8.000 |        0.380 |        1.612 |        1.992
       9.000 |        0.285 |        1.416 |        1.701
       5.000 |        0.422 |        0.721 |        1.142
       5.000 |        0.359 |        2.340 |        2.699
      15.000 |        0.401 |        2.856 |        3.257
      13.000 |        0.363 |        0.785 |        1.148
       6.000 |        0.314 |        0.823 |        1.137
       9.000 |        0.351 |        2.593 |        2.944
       9.000 |        0.398 |        0.673 |        1.071
       8.000 |        0.378 |        0.954 |        1.332
       6.000 |        0.332 |        0.690 |        1.022
       9.000 |        0.390 |        0.921 |        1.311
      10.000 |        0.407 |        0.756 |        1.163
      12.000 |        0.392 |        0.840 |        1.232
      14.000 |        0.387 |        0.946 |        1.333
       5.000 |        0.353 |        0.890 |        1.243
      10.000 |        0.376 |        1.229 |        1.606
       8.000 |        0.367 |        2.542 |        2.909
      10.000 |        0.406 |        1.050 |        1.457
       7.000 |        0.310 |        0.846 |        1.155
       8.000 |        0.338 |        2.663 |        3.002
      10.000 |        0.357 |        1.247 |        1.603
       9.000 |        0.434 |        2.913 |        3.347
       4.000 |        0.359 |        1.017 |        1.375
      11.000 |        0.377 |        2.268 |        2.645
       8.000 |        0.410 |        0.747 |        1.157
       8.000 |        0.385 |        2.197 |        2.581
       6.000 |        0.376 |        0.542 |        0.918
      12.000 |        0.414 |        1.501 |        1.915
       8.000 |        0.377 |        0.853 |        1.230
       6.000 |        0.374 |        1.800 |        2.174
       8.000 |        0.348 |        1.104 |        1.452
       7.000 |        0.393 |        0.629 |        1.022
       9.000 |        0.424 |        1.452 |        1.876
      13.000 |        0.411 |        0.637 |        1.048
       5.000 |        0.407 |        1.310 |        1.718
      11.000 |        0.410 |        1.116 |        1.526
      12.000 |        0.409 |        0.879 |        1.288
       7.000 |        0.244 |        0.972 |        1.216
       7.000 |        0.357 |        3.060 |        3.418
      10.000 |        0.404 |        0.989 |        1.393
       7.000 |        0.393 |        1.226 |        1.619
       3.000 |        0.392 |        0.809 |        1.201
      12.000 |        0.484 |        1.800 |        2.284
       7.000 |        0.410 |        1.641 |        2.051
       9.000 |        0.416 |        1.181 |        1.597
      15.000 |        0.380 |        0.812 |        1.192
       6.000 |        0.420 |        0.710 |        1.130
       5.000 |        0.411 |        2.704 |        3.115
       8.000 |        0.380 |        3.004 |        3.384
       6.000 |        0.411 |        0.780 |        1.190
      11.000 |        0.384 |        0.564 |        0.948
       8.000 |        0.389 |        0.733 |        1.122
       5.000 |        0.384 |        0.919 |        1.303
       9.000 |        0.272 |        1.018 |        1.290
       8.000 |        0.190 |        0.920 |        1.110
       4.000 |        0.308 |        1.342 |        1.650
      11.000 |        0.394 |        1.167 |        1.561
       8.000 |        0.405 |        2.363 |        2.768
       6.000 |        0.408 |        0.872 |        1.280
       8.000 |        0.355 |        0.666 |        1.021
      11.000 |        0.385 |        0.983 |        1.369
       7.000 |        0.402 |        1.612 |        2.014
       4.000 |        0.375 |        2.686 |        3.060
       8.000 |        0.334 |        0.640 |        0.974
      13.000 |        0.397 |        0.981 |        1.379
       8.000 |        0.389 |        0.774 |        1.163
       6.000 |        0.381 |        0.970 |        1.350
      15.000 |        0.376 |        2.813 |        3.190
       9.000 |        0.412 |        2.456 |        2.868
       7.000 |        0.408 |        0.834 |        1.242
      11.000 |        0.420 |        1.354 |        1.774
       8.000 |        0.380 |        0.678 |        1.058
       7.000 |        0.398 |        1.802 |        2.200
       6.000 |        0.428 |        1.405 |        1.833
       7.000 |        0.388 |        0.645 |        1.033
       6.000 |        0.372 |        0.968 |        1.341
       6.000 |        0.370 |        0.806 |        1.176
       5.000 |        0.413 |        0.724 |        1.137
       7.000 |        0.326 |        0.933 |        1.259
      14.000 |        0.383 |        1.578 |        1.961
       7.000 |        0.433 |        1.020 |        1.453
       7.000 |        0.386 |        0.725 |        1.111
       8.000 |        0.394 |        1.592 |        1.986
       8.000 |        0.402 |        1.297 |        1.699
       5.000 |        0.394 |        1.038 |        1.433
       8.000 |        0.372 |        0.764 |        1.136
       7.000 |        0.403 |        2.560 |        2.962
      10.000 |        0.350 |        1.728 |        2.078
       7.000 |        0.383 |        0.731 |        1.114
       8.000 |        0.391 |        0.839 |        1.230
       4.000 |        0.408 |        1.006 |        1.415
      10.000 |        0.387 |        1.078 |        1.466
      12.000 |        0.394 |        0.905 |        1.299
       8.000 |        0.382 |        0.978 |        1.360
       6.000 |        0.354 |        0.993 |        1.347
       4.000 |        0.420 |        0.540 |        0.960
       6.000 |        0.418 |        0.749 |        1.167
       8.000 |        0.386 |        0.839 |        1.225
       8.000 |        0.387 |        0.863 |        1.250
      12.000 |        0.382 |        0.753 |        1.135
