  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.409 |        1.105 |        1.514
       5.000 |        0.310 |        0.667 |        0.977
      12.000 |        0.315 |        1.374 |        1.689
      14.000 |        0.330 |        2.531 |        2.861
      17.000 |        0.276 |        1.157 |        1.433
       8.000 |        0.287 |        0.660 |        0.947
       6.000 |        0.385 |        1.030 |        1.415
       7.000 |        0.392 |        1.468 |        1.860
       7.000 |        0.303 |        1.207 |        1.510
      14.000 |        0.242 |        1.044 |        1.287
      13.000 |        0.486 |        1.503 |        1.989
       6.000 |        0.333 |        2.324 |        2.656
       9.000 |        0.361 |        1.562 |        1.923
      10.000 |        0.360 |        0.619 |        0.979
      11.000 |        0.278 |        0.403 |        0.681
      13.000 |        0.636 |        1.991 |        2.628
      13.000 |        0.438 |        1.840 |        2.278
       4.000 |        0.274 |        0.698 |        0.972
       6.000 |        0.251 |        0.728 |        0.979
      15.000 |        0.332 |        2.733 |        3.065
       6.000 |        0.390 |        1.797 |        2.187
       5.000 |        0.397 |        0.742 |        1.139
       6.000 |        0.391 |        1.339 |        1.730
       4.000 |        0.381 |        0.579 |        0.960
       9.000 |        0.403 |        3.146 |        3.549
       4.000 |        0.479 |        0.913 |        1.392
       9.000 |        0.392 |        0.563 |        0.955
       5.000 |        0.313 |        1.327 |        1.640
      15.000 |        0.354 |        0.326 |        0.680
       7.000 |        0.252 |        2.671 |        2.923
       9.000 |        0.286 |        0.463 |        0.749
       9.000 |        0.305 |        1.125 |        1.431
       9.000 |        0.343 |        0.564 |        0.906
       7.000 |        0.311 |        0.908 |        1.219
       7.000 |        0.356 |        1.169 |        1.525
       7.000 |        0.371 |        0.407 |        0.779
      10.000 |        0.347 |        1.956 |        2.303
       7.000 |        0.314 |        0.528 |        0.842
       8.000 |        0.334 |        2.402 |        2.736
       9.000 |        0.311 |        1.381 |        1.692
       9.000 |        0.315 |        0.701 |        1.015
      11.000 |        0.454 |        1.394 |        1.848
       9.000 |        0.347 |        0.841 |        1.188
      10.000 |        0.382 |        0.888 |        1.271
       9.000 |        0.305 |        2.541 |        2.846
      11.000 |        0.359 |        1.127 |        1.485
       8.000 |        0.412 |        1.280 |        1.692
      10.000 |        0.369 |        0.572 |        0.941
      11.000 |        0.383 |        0.662 |        1.045
       9.000 |        0.464 |        1.829 |        2.293
       7.000 |        0.318 |        2.120 |        2.438
       9.000 |        0.291 |        0.675 |        0.966
       6.000 |        0.365 |        0.944 |        1.310
      10.000 |        0.273 |        0.701 |        0.974
       5.000 |        0.330 |        0.591 |        0.921
      11.000 |        0.283 |        0.838 |        1.121
       9.000 |        0.385 |        1.794 |        2.179
      13.000 |        0.312 |        1.242 |        1.554
      13.000 |        0.290 |        0.716 |        1.007
       8.000 |        0.478 |        0.872 |        1.350
      11.000 |        0.354 |        0.645 |        0.999
      13.000 |        0.400 |        1.120 |        1.520
       9.000 |        0.398 |        1.142 |        1.540
       7.000 |        0.393 |        1.444 |        1.837
       8.000 |        0.303 |        0.501 |        0.805
       9.000 |        0.312 |        0.626 |        0.938
      11.000 |        0.337 |        1.582 |        1.919
      11.000 |        0.384 |        0.793 |        1.177
       4.000 |        0.355 |        0.509 |        0.865
      11.000 |        0.383 |        3.142 |        3.525
       9.000 |        0.408 |        0.987 |        1.396
       6.000 |        0.404 |        0.730 |        1.134
      11.000 |        0.317 |        0.631 |        0.947
       8.000 |        0.402 |        1.442 |        1.844
      10.000 |        0.379 |        1.388 |        1.767
      14.000 |        0.245 |        1.047 |        1.292
       9.000 |        0.324 |        1.446 |        1.770
       6.000 |        0.286 |        2.284 |        2.570
       5.000 |        0.387 |        0.786 |        1.173
       9.000 |        0.344 |        2.255 |        2.600
       7.000 |        0.269 |        0.767 |        1.036
       7.000 |        0.292 |        0.618 |        0.911
      13.000 |        0.551 |        1.227 |        1.778
       5.000 |        0.333 |        0.601 |        0.935
       9.000 |        0.341 |        1.014 |        1.355
      14.000 |        0.271 |        1.128 |        1.399
       6.000 |        0.279 |        1.420 |        1.699
      11.000 |        0.282 |        1.905 |        2.187
      12.000 |        0.305 |        2.102 |        2.408
       8.000 |        0.276 |        0.846 |        1.122
       7.000 |        0.530 |        2.017 |        2.547
       6.000 |        0.227 |        1.602 |        1.829
      11.000 |        0.353 |        1.776 |        2.130
      12.000 |        0.326 |        1.674 |        1.999
      11.000 |        0.338 |        2.841 |        3.179
      12.000 |        0.347 |        1.711 |        2.058
       7.000 |        0.332 |        0.719 |        1.051
       6.000 |        0.305 |        1.055 |        1.360
       6.000 |        0.243 |        1.274 |        1.516
       9.000 |        0.313 |        1.248 |        1.561
       6.000 |        0.416 |        0.874 |        1.290
       6.000 |        0.381 |        0.782 |        1.162
       9.000 |        0.412 |        0.507 |        0.918
      14.000 |        0.375 |        1.324 |        1.698
       8.000 |        0.329 |        0.664 |        0.993
      10.000 |        0.220 |        0.618 |        0.838
      10.000 |        0.258 |        3.239 |        3.497
       5.000 |        0.399 |        0.554 |        0.954
       5.000 |        0.405 |        1.102 |        1.507
      12.000 |        0.395 |        1.459 |        1.854
       6.000 |        0.343 |        1.439 |        1.782
       9.000 |        0.374 |        1.288 |        1.662
      11.000 |        0.294 |        1.952 |        2.245
       7.000 |        0.411 |        1.083 |        1.494
       6.000 |        0.375 |        2.100 |        2.474
       8.000 |        0.380 |        1.970 |        2.349
      10.000 |        0.303 |        1.175 |        1.478
       9.000 |        0.310 |        0.607 |        0.917
       8.000 |        0.283 |        2.488 |        2.770
      11.000 |        0.407 |        0.663 |        1.070
       5.000 |        0.319 |        0.916 |        1.235
      10.000 |        0.324 |        0.910 |        1.234
      10.000 |        0.397 |        0.781 |        1.178
       8.000 |        0.369 |        1.652 |        2.021
      11.000 |        0.393 |        1.511 |        1.904
      14.000 |        0.382 |        0.560 |        0.942
      12.000 |        0.530 |        0.727 |        1.257
      11.000 |        0.355 |        0.887 |        1.241
      13.000 |        0.412 |        0.685 |        1.097
      13.000 |        0.385 |        1.721 |        2.106
       8.000 |        0.342 |        0.570 |        0.912
       7.000 |        0.341 |        1.052 |        1.393
      12.000 |        0.371 |        2.438 |        2.808
      10.000 |        0.352 |        1.399 |        1.751
      11.000 |        0.406 |        0.983 |        1.389
      13.000 |        0.384 |        0.737 |        1.122
       9.000 |        0.375 |        0.649 |        1.024
       7.000 |        0.408 |        0.814 |        1.222
      16.000 |        0.333 |        0.875 |        1.208
       8.000 |        0.559 |        1.201 |        1.759
      11.000 |        0.333 |        0.686 |        1.019
       4.000 |        0.321 |        1.078 |        1.399
       8.000 |        0.376 |        3.429 |        3.805
       7.000 |        0.707 |        2.168 |        2.875
       9.000 |        0.317 |        0.715 |        1.032
      10.000 |        0.320 |        1.057 |        1.377
       6.000 |        0.260 |        0.822 |        1.082
      12.000 |        0.299 |        1.642 |        1.941
      10.000 |        0.351 |        3.038 |        3.389
       8.000 |        0.233 |        0.569 |        0.803
      10.000 |        0.384 |        2.640 |        3.023
      10.000 |        0.318 |        0.549 |        0.867
       6.000 |        0.323 |        1.649 |        1.972
       5.000 |        0.393 |        1.654 |        2.047
      13.000 |        0.393 |        2.270 |        2.662
       6.000 |        0.370 |        0.576 |        0.947
       4.000 |        0.280 |        2.330 |        2.610
       9.000 |        0.505 |        1.024 |        1.529
      13.000 |        0.293 |        0.548 |        0.841
      13.000 |        0.333 |        1.353 |        1.685
       6.000 |        0.292 |        0.982 |        1.274
       7.000 |        0.262 |        0.863 |        1.125
       7.000 |        0.320 |        1.308 |        1.628
      14.000 |        0.262 |        1.730 |        1.993
       6.000 |        0.267 |        1.724 |        1.991
       6.000 |        0.347 |        2.295 |        2.642
       8.000 |        0.260 |        1.543 |        1.803
      11.000 |        0.344 |        0.724 |        1.068
      14.000 |        0.322 |        0.705 |        1.027
