  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.376 |        1.769 |        2.145
      10.000 |        0.390 |        2.102 |        2.492
       4.000 |        0.361 |        0.910 |        1.271
      12.000 |        0.291 |        0.489 |        0.781
      13.000 |        0.385 |        0.724 |        1.109
       5.000 |        0.394 |        0.727 |        1.121
      13.000 |        0.388 |        0.729 |        1.117
       9.000 |        0.411 |        2.623 |        3.034
      13.000 |        0.376 |        0.990 |        1.366
      11.000 |        0.329 |        0.520 |        0.849
       9.000 |        0.349 |        1.780 |        2.128
      12.000 |        0.359 |        1.239 |        1.598
       9.000 |        0.388 |        0.390 |        0.778
       7.000 |        0.370 |        0.851 |        1.221
       6.000 |        0.411 |        0.734 |        1.145
      11.000 |        0.408 |        2.716 |        3.123
       8.000 |        0.413 |        2.957 |        3.369
      14.000 |        0.405 |        0.613 |        1.017
      14.000 |        0.414 |        0.993 |        1.407
       8.000 |        0.374 |        0.774 |        1.148
       9.000 |        0.286 |        0.536 |        0.823
       9.000 |        0.351 |        1.913 |        2.264
       8.000 |        0.370 |        0.537 |        0.907
      10.000 |        0.414 |        1.768 |        2.183
       9.000 |        0.375 |        0.996 |        1.371
       5.000 |        0.435 |        2.736 |        3.170
       6.000 |        0.396 |        1.367 |        1.763
       3.000 |        0.380 |        2.258 |        2.638
       7.000 |        0.402 |        2.171 |        2.573
       5.000 |        0.367 |        0.796 |        1.163
      15.000 |        0.392 |        1.228 |        1.620
       4.000 |        0.413 |        2.344 |        2.757
       8.000 |        0.235 |        0.731 |        0.966
      10.000 |        0.413 |        1.942 |        2.355
      14.000 |        0.379 |        1.300 |        1.679
      14.000 |        0.497 |        0.547 |        1.045
       6.000 |        0.379 |        1.523 |        1.903
       8.000 |        0.359 |        0.784 |        1.144
      11.000 |        0.327 |        2.248 |        2.575
       6.000 |        0.392 |        0.555 |        0.947
       8.000 |        0.320 |        1.012 |        1.332
       8.000 |        0.398 |        1.903 |        2.301
       8.000 |        0.330 |        1.126 |        1.456
       9.000 |        0.398 |        1.835 |        2.233
       7.000 |        0.384 |        0.746 |        1.131
       9.000 |        0.390 |        0.642 |        1.032
       8.000 |        0.343 |        0.688 |        1.032
       6.000 |        0.419 |        0.772 |        1.191
       8.000 |        0.407 |        1.036 |        1.443
       6.000 |        0.388 |        0.775 |        1.164
       6.000 |        0.402 |        2.678 |        3.080
       9.000 |        0.396 |        0.766 |        1.161
      10.000 |        0.564 |        1.600 |        2.164
       6.000 |        0.384 |        1.125 |        1.509
      10.000 |        0.399 |        1.809 |        2.208
       9.000 |        0.417 |        1.132 |        1.549
       8.000 |        0.389 |        0.842 |        1.232
       5.000 |        0.393 |        0.542 |        0.935
      14.000 |        0.386 |        0.804 |        1.190
       7.000 |        0.374 |        0.865 |        1.239
      14.000 |        0.410 |        1.427 |        1.836
       9.000 |        0.383 |        0.661 |        1.044
       7.000 |        0.419 |        0.995 |        1.415
      13.000 |        0.412 |        0.878 |        1.290
       7.000 |        0.381 |        1.201 |        1.582
      13.000 |        0.394 |        1.098 |        1.492
       9.000 |        0.396 |        0.812 |        1.208
       6.000 |        0.385 |        0.679 |        1.064
       9.000 |        0.447 |        1.016 |        1.463
      10.000 |        0.394 |        0.626 |        1.020
       8.000 |        0.403 |        0.976 |        1.379
      12.000 |        0.384 |        0.925 |        1.309
      10.000 |        0.291 |        0.544 |        0.835
       5.000 |        0.399 |        0.777 |        1.177
       6.000 |        0.378 |        1.196 |        1.574
       4.000 |        0.397 |        0.671 |        1.068
       8.000 |        0.326 |        0.658 |        0.984
       7.000 |        0.418 |        0.519 |        0.936
       5.000 |        0.355 |        0.818 |        1.173
       9.000 |        0.396 |        0.525 |        0.921
       5.000 |        0.364 |        0.703 |        1.067
      15.000 |        0.350 |        0.845 |        1.195
       7.000 |        0.408 |        0.430 |        0.838
       4.000 |        0.313 |        0.578 |        0.891
      10.000 |        0.367 |        1.761 |        2.128
       7.000 |        0.368 |        1.111 |        1.479
       3.000 |        0.417 |        0.741 |        1.157
       7.000 |        0.293 |        0.536 |        0.829
      11.000 |        0.413 |        0.687 |        1.100
       8.000 |        0.366 |        1.588 |        1.954
       9.000 |        0.515 |        3.104 |        3.619
      10.000 |        0.512 |        0.609 |        1.121
       8.000 |        0.359 |        1.171 |        1.531
       8.000 |        0.362 |        0.557 |        0.918
      17.000 |        0.292 |        1.436 |        1.728
       6.000 |        0.248 |        0.802 |        1.050
       9.000 |        0.300 |        1.752 |        2.051
       7.000 |        0.333 |        0.925 |        1.257
      10.000 |        0.372 |        0.742 |        1.113
      11.000 |        0.418 |        2.842 |        3.260
       9.000 |        0.276 |        0.794 |        1.070
       6.000 |        0.307 |        1.601 |        1.909
       5.000 |        0.465 |        0.796 |        1.261
       6.000 |        0.313 |        0.794 |        1.108
       9.000 |        0.196 |        0.875 |        1.071
       8.000 |        0.320 |        2.022 |        2.342
      12.000 |        0.327 |        2.507 |        2.834
      10.000 |        0.264 |        1.783 |        2.047
       6.000 |        0.274 |        1.036 |        1.310
       8.000 |        0.208 |        0.797 |        1.004
      12.000 |        0.225 |        0.822 |        1.047
       9.000 |        0.330 |        0.682 |        1.012
      12.000 |        0.293 |        1.691 |        1.984
       8.000 |        0.372 |        0.795 |        1.167
       7.000 |        0.327 |        1.424 |        1.751
       9.000 |        0.405 |        1.756 |        2.161
       7.000 |        0.373 |        0.749 |        1.122
      11.000 |        0.370 |        0.778 |        1.148
      14.000 |        0.375 |        2.005 |        2.380
      11.000 |        0.348 |        0.732 |        1.079
      12.000 |        0.391 |        2.918 |        3.309
      10.000 |        0.291 |        1.184 |        1.475
       7.000 |        0.530 |        0.673 |        1.203
       6.000 |        0.366 |        1.918 |        2.284
       6.000 |        0.422 |        0.726 |        1.149
      13.000 |        0.392 |        2.054 |        2.447
       7.000 |        0.408 |        0.668 |        1.075
       6.000 |        0.391 |        0.713 |        1.104
       9.000 |        0.347 |        1.740 |        2.087
      10.000 |        0.312 |        1.904 |        2.216
      10.000 |        0.381 |        1.932 |        2.314
      10.000 |        0.391 |        1.224 |        1.614
      11.000 |        0.274 |        0.625 |        0.899
       6.000 |        0.251 |        0.578 |        0.829
      10.000 |        0.317 |        2.045 |        2.362
       8.000 |        0.408 |        0.640 |        1.047
      10.000 |        0.478 |        0.794 |        1.271
       5.000 |        0.585 |        1.821 |        2.406
       7.000 |        0.398 |        2.000 |        2.398
      12.000 |        0.377 |        0.802 |        1.178
      10.000 |        0.405 |        1.681 |        2.087
      17.000 |        0.400 |        0.844 |        1.244
       6.000 |        0.285 |        2.235 |        2.520
       5.000 |        0.311 |        0.590 |        0.901
      14.000 |        0.387 |        0.721 |        1.107
       7.000 |        0.397 |        2.405 |        2.802
      12.000 |        0.362 |        0.921 |        1.283
       6.000 |        0.388 |        0.700 |        1.088
       9.000 |        0.331 |        2.658 |        2.988
      11.000 |        0.302 |        0.875 |        1.177
       9.000 |        0.283 |        0.876 |        1.159
       8.000 |        0.332 |        2.733 |        3.066
       8.000 |        0.370 |        2.721 |        3.092
      12.000 |        0.400 |        0.603 |        1.003
       9.000 |        0.380 |        1.231 |        1.611
       4.000 |        0.419 |        2.578 |        2.998
      11.000 |        0.372 |        1.054 |        1.426
      16.000 |        0.325 |        0.982 |        1.308
       8.000 |        0.364 |        2.991 |        3.355
       7.000 |        0.376 |        0.785 |        1.161
       9.000 |        0.408 |        0.609 |        1.017
      11.000 |        0.374 |        0.883 |        1.257
       9.000 |        0.367 |        1.874 |        2.241
       6.000 |        0.398 |        0.936 |        1.335
       7.000 |        0.373 |        0.806 |        1.180
       5.000 |        0.297 |        0.637 |        0.934
       9.000 |        0.368 |        0.572 |        0.940
      10.000 |        0.341 |        1.626 |        1.967
       8.000 |        0.374 |        0.578 |        0.952
