  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.353 |        0.530 |        0.883
       8.000 |        0.284 |        0.603 |        0.887
      11.000 |        0.254 |        0.606 |        0.860
       8.000 |        0.232 |        0.658 |        0.890
       5.000 |        0.286 |        1.786 |        2.072
       6.000 |        0.254 |        0.759 |        1.012
       6.000 |        0.274 |        0.942 |        1.216
      12.000 |        0.396 |        1.308 |        1.704
       8.000 |        0.359 |        0.661 |        1.020
      10.000 |        0.365 |        0.748 |        1.113
      12.000 |        0.313 |        0.596 |        0.909
       6.000 |        0.325 |        0.818 |        1.143
      12.000 |        0.280 |        1.559 |        1.838
      13.000 |        0.261 |        0.639 |        0.900
       5.000 |        0.266 |        2.940 |        3.206
      12.000 |        0.325 |        0.726 |        1.051
      11.000 |        0.340 |        1.627 |        1.967
       6.000 |        0.344 |        0.631 |        0.975
      10.000 |        0.267 |        2.795 |        3.063
       9.000 |        0.339 |        2.341 |        2.679
       4.000 |        0.331 |        2.482 |        2.813
       7.000 |        0.371 |        0.641 |        1.012
      15.000 |        0.357 |        1.689 |        2.046
       5.000 |        0.321 |        1.020 |        1.341
       7.000 |        0.445 |        0.732 |        1.178
       6.000 |        0.315 |        1.416 |        1.731
       9.000 |        0.272 |        1.974 |        2.246
      10.000 |        0.268 |        2.014 |        2.282
      13.000 |        0.382 |        0.848 |        1.229
       5.000 |        0.322 |        2.600 |        2.922
       6.000 |        0.380 |        1.468 |        1.848
       6.000 |        0.229 |        1.688 |        1.917
       8.000 |        0.283 |        1.013 |        1.295
      11.000 |        0.326 |        1.390 |        1.716
      18.000 |        0.337 |        0.890 |        1.227
      10.000 |        0.268 |        2.001 |        2.269
      10.000 |        0.289 |        0.624 |        0.913
       6.000 |        0.333 |        1.770 |        2.103
       8.000 |        0.408 |        0.706 |        1.113
       7.000 |        0.328 |        1.012 |        1.339
       7.000 |        0.376 |        1.604 |        1.980
      10.000 |        0.288 |        1.248 |        1.536
      10.000 |        0.285 |        1.663 |        1.947
       7.000 |        0.366 |        1.035 |        1.401
       5.000 |        0.282 |        1.677 |        1.959
       7.000 |        0.358 |        0.722 |        1.081
       6.000 |        0.391 |        0.538 |        0.929
      10.000 |        0.344 |        0.687 |        1.032
       8.000 |        0.271 |        1.892 |        2.163
       9.000 |        0.378 |        0.690 |        1.068
      15.000 |        0.769 |        2.253 |        3.022
       8.000 |        0.449 |        0.509 |        0.958
       9.000 |        0.435 |        1.175 |        1.610
       7.000 |        0.339 |        0.718 |        1.057
       9.000 |        0.619 |        1.916 |        2.536
      10.000 |        0.382 |        2.309 |        2.692
      11.000 |        0.435 |        1.413 |        1.848
       7.000 |        0.318 |        1.930 |        2.249
       7.000 |        0.270 |        1.576 |        1.845
       8.000 |        0.321 |        1.467 |        1.788
      12.000 |        0.287 |        0.963 |        1.250
      13.000 |        0.468 |        1.909 |        2.377
      11.000 |        0.396 |        0.714 |        1.110
      11.000 |        0.539 |        1.741 |        2.280
       9.000 |        0.285 |        0.854 |        1.139
      11.000 |        0.312 |        1.791 |        2.103
      11.000 |        0.298 |        1.688 |        1.986
       5.000 |        0.594 |        1.085 |        1.679
      12.000 |        0.317 |        0.749 |        1.066
       8.000 |        0.316 |        0.531 |        0.847
      10.000 |        0.294 |        1.349 |        1.643
       8.000 |        0.494 |        0.526 |        1.020
       4.000 |        0.355 |        1.833 |        2.187
      10.000 |        0.389 |        0.882 |        1.270
      10.000 |        0.534 |        2.143 |        2.677
      13.000 |        0.413 |        0.893 |        1.307
      12.000 |        0.306 |        1.394 |        1.700
       4.000 |        0.340 |        2.268 |        2.608
       8.000 |        0.313 |        0.737 |        1.049
      10.000 |        0.274 |        0.753 |        1.027
       9.000 |        0.479 |        1.674 |        2.153
      11.000 |        0.364 |        0.730 |        1.094
       7.000 |        0.239 |        0.594 |        0.832
      11.000 |        0.288 |        0.676 |        0.964
      11.000 |        0.331 |        1.003 |        1.334
       9.000 |        0.246 |        0.892 |        1.137
       6.000 |        0.271 |        1.133 |        1.403
       9.000 |        0.237 |        0.527 |        0.763
       9.000 |        0.359 |        1.378 |        1.737
      11.000 |        0.162 |        1.083 |        1.245
      11.000 |        0.308 |        0.662 |        0.970
      12.000 |        0.426 |        0.847 |        1.272
      13.000 |        0.297 |        0.713 |        1.010
       6.000 |        0.649 |        0.738 |        1.387
       7.000 |        0.243 |        0.852 |        1.095
      11.000 |        0.174 |        0.861 |        1.035
       8.000 |        0.243 |        1.437 |        1.679
       9.000 |        0.276 |        1.857 |        2.134
      10.000 |        0.251 |        0.477 |        0.728
      12.000 |        0.394 |        0.523 |        0.918
      11.000 |        0.395 |        1.662 |        2.057
       5.000 |        0.512 |        1.502 |        2.014
       6.000 |        0.375 |        1.448 |        1.824
       9.000 |        0.348 |        0.885 |        1.233
       8.000 |        0.246 |        0.307 |        0.553
       9.000 |        0.220 |        0.619 |        0.839
       7.000 |        0.269 |        0.581 |        0.850
       8.000 |        0.268 |        1.758 |        2.025
       7.000 |        0.402 |        0.932 |        1.334
       8.000 |        0.391 |        1.761 |        2.152
       7.000 |        0.366 |        0.645 |        1.011
       5.000 |        0.313 |        0.809 |        1.121
       9.000 |        0.327 |        0.545 |        0.873
       6.000 |        0.328 |        1.029 |        1.357
       5.000 |        0.304 |        2.991 |        3.295
      11.000 |        0.356 |        0.610 |        0.967
      12.000 |        0.373 |        0.561 |        0.934
      11.000 |        0.334 |        1.535 |        1.869
       6.000 |        0.364 |        1.943 |        2.307
      11.000 |        0.365 |        1.004 |        1.369
      10.000 |        0.285 |        3.121 |        3.406
       6.000 |        0.354 |        0.834 |        1.188
      12.000 |        0.285 |        1.197 |        1.482
       5.000 |        0.260 |        1.028 |        1.289
       7.000 |        0.299 |        1.334 |        1.632
      11.000 |        0.274 |        1.764 |        2.038
       7.000 |        0.287 |        2.131 |        2.419
       6.000 |        0.264 |        2.133 |        2.397
       8.000 |        0.292 |        0.848 |        1.140
      13.000 |        0.368 |        1.207 |        1.575
       6.000 |        0.334 |        0.523 |        0.856
       7.000 |        0.295 |        1.005 |        1.299
       8.000 |        0.175 |        1.012 |        1.186
       9.000 |        0.275 |        2.004 |        2.279
       8.000 |        0.402 |        1.950 |        2.352
      10.000 |        0.348 |        1.171 |        1.519
       4.000 |        0.365 |        0.671 |        1.037
      10.000 |        0.310 |        0.623 |        0.933
       9.000 |        0.270 |        2.734 |        3.003
      12.000 |        0.259 |        1.129 |        1.387
      12.000 |        0.389 |        1.983 |        2.373
      11.000 |        0.287 |        1.258 |        1.545
       6.000 |        0.259 |        0.567 |        0.826
      10.000 |        0.557 |        0.504 |        1.062
       8.000 |        0.383 |        0.667 |        1.050
       6.000 |        0.297 |        0.807 |        1.104
       6.000 |        0.335 |        2.316 |        2.651
       5.000 |        0.370 |        0.723 |        1.093
      12.000 |        0.255 |        1.242 |        1.497
       7.000 |        0.247 |        1.008 |        1.255
       8.000 |        0.168 |        1.093 |        1.261
      14.000 |        0.334 |        1.770 |        2.104
       7.000 |        0.325 |        1.619 |        1.944
       8.000 |        0.296 |        2.205 |        2.501
       9.000 |        0.295 |        2.059 |        2.354
      11.000 |        0.376 |        1.223 |        1.599
      12.000 |        0.531 |        3.015 |        3.545
      15.000 |        0.358 |        0.667 |        1.024
      11.000 |        0.430 |        1.100 |        1.530
       9.000 |        0.281 |        0.900 |        1.181
      10.000 |        0.398 |        0.698 |        1.096
       8.000 |        0.284 |        0.619 |        0.902
      11.000 |        0.264 |        0.692 |        0.956
      10.000 |        0.166 |        0.909 |        1.075
       8.000 |        0.259 |        1.469 |        1.728
       6.000 |        0.232 |        1.235 |        1.467
      12.000 |        0.212 |        0.647 |        0.859
       4.000 |        0.299 |        2.324 |        2.623
      10.000 |        0.338 |        2.423 |        2.761
