  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.264 |        0.528 |        0.792
      12.000 |        0.390 |        2.679 |        3.069
      14.000 |        0.353 |        2.921 |        3.274
       7.000 |        0.318 |        1.592 |        1.910
       9.000 |        0.310 |        2.289 |        2.599
       9.000 |        0.360 |        0.937 |        1.297
       6.000 |        0.539 |        0.578 |        1.117
       8.000 |        0.345 |        3.179 |        3.524
      10.000 |        0.528 |        3.383 |        3.912
       6.000 |        0.484 |        1.689 |        2.173
       8.000 |        0.291 |        1.621 |        1.911
       5.000 |        0.296 |        0.812 |        1.108
       9.000 |        0.322 |        1.919 |        2.241
      15.000 |        0.325 |        0.993 |        1.318
       9.000 |        0.316 |        1.608 |        1.924
       4.000 |        0.325 |        1.107 |        1.432
      12.000 |        0.529 |        2.121 |        2.650
       8.000 |        0.362 |        2.451 |        2.814
       5.000 |        0.257 |        0.626 |        0.884
       9.000 |        0.239 |        0.683 |        0.922
       5.000 |        0.357 |        0.898 |        1.255
       9.000 |        0.303 |        0.656 |        0.959
       7.000 |        0.371 |        0.940 |        1.311
       7.000 |        0.363 |        0.645 |        1.008
      12.000 |        0.330 |        0.536 |        0.866
      11.000 |        0.328 |        1.805 |        2.133
       9.000 |        0.281 |        0.899 |        1.180
      12.000 |        0.273 |        1.500 |        1.773
       5.000 |        0.348 |        0.870 |        1.217
       7.000 |        0.308 |        0.566 |        0.874
       4.000 |        0.376 |        1.484 |        1.859
       6.000 |        0.289 |        1.647 |        1.936
       7.000 |        0.304 |        0.765 |        1.068
       4.000 |        0.453 |        2.921 |        3.374
       4.000 |        0.297 |        0.611 |        0.907
      10.000 |        0.280 |        2.000 |        2.280
      10.000 |        0.256 |        1.373 |        1.629
      11.000 |        0.276 |        0.543 |        0.819
       8.000 |        0.476 |        1.288 |        1.764
       9.000 |        0.310 |        0.743 |        1.053
       7.000 |        0.409 |        1.821 |        2.230
       5.000 |        0.384 |        0.926 |        1.311
      11.000 |        0.459 |        0.735 |        1.194
       9.000 |        0.381 |        1.124 |        1.505
       7.000 |        0.555 |        0.740 |        1.294
       8.000 |        0.351 |        1.410 |        1.761
      11.000 |        0.358 |        0.608 |        0.966
      11.000 |        0.395 |        0.792 |        1.187
       8.000 |        0.370 |        1.765 |        2.136
      14.000 |        0.363 |        0.755 |        1.118
       8.000 |        0.392 |        0.759 |        1.151
       9.000 |        0.388 |        0.979 |        1.366
       5.000 |        0.498 |        1.655 |        2.153
      15.000 |        0.316 |        0.930 |        1.246
       6.000 |        0.226 |        2.073 |        2.298
       6.000 |        0.248 |        0.653 |        0.901
      11.000 |        0.315 |        1.677 |        1.993
      12.000 |        0.272 |        0.536 |        0.808
       5.000 |        0.335 |        1.942 |        2.276
       8.000 |        0.320 |        1.991 |        2.311
      11.000 |        0.410 |        0.725 |        1.135
       5.000 |        0.333 |        0.526 |        0.859
       7.000 |        0.355 |        0.720 |        1.075
       8.000 |        0.323 |        0.607 |        0.930
      14.000 |        0.316 |        1.473 |        1.789
       8.000 |        0.408 |        0.990 |        1.399
       7.000 |        0.331 |        0.695 |        1.026
      13.000 |        0.244 |        0.576 |        0.820
       7.000 |        0.290 |        0.645 |        0.935
       7.000 |        0.243 |        3.017 |        3.260
      12.000 |        0.413 |        2.717 |        3.130
       6.000 |        0.395 |        1.260 |        1.654
      11.000 |        0.314 |        2.847 |        3.160
       6.000 |        0.288 |        0.671 |        0.960
       8.000 |        0.309 |        2.520 |        2.829
      11.000 |        0.340 |        0.913 |        1.252
      10.000 |        0.257 |        1.804 |        2.061
       5.000 |        0.309 |        1.064 |        1.373
       7.000 |        0.376 |        2.583 |        2.958
      10.000 |        0.173 |        2.562 |        2.735
       4.000 |        0.383 |        2.831 |        3.214
       6.000 |        0.328 |        0.972 |        1.300
       5.000 |        0.373 |        0.683 |        1.056
      11.000 |        0.466 |        1.306 |        1.772
      10.000 |        0.339 |        0.808 |        1.147
       5.000 |        0.262 |        1.153 |        1.415
      10.000 |        0.369 |        1.498 |        1.867
      11.000 |        0.327 |        0.698 |        1.024
       4.000 |        0.359 |        1.233 |        1.592
       5.000 |        0.341 |        1.330 |        1.671
       8.000 |        0.303 |        0.701 |        1.004
      11.000 |        0.391 |        0.382 |        0.773
       5.000 |        0.437 |        0.916 |        1.352
       9.000 |        0.335 |        1.220 |        1.555
       8.000 |        0.310 |        0.601 |        0.911
       8.000 |        0.268 |        0.670 |        0.938
       7.000 |        0.326 |        1.697 |        2.022
      12.000 |        0.260 |        1.257 |        1.517
       7.000 |        0.386 |        1.498 |        1.884
      14.000 |        0.412 |        0.613 |        1.025
      10.000 |        0.384 |        0.878 |        1.262
      10.000 |        0.364 |        0.669 |        1.033
       6.000 |        0.343 |        0.693 |        1.036
      12.000 |        0.241 |        0.980 |        1.221
       5.000 |        0.364 |        1.888 |        2.251
       9.000 |        0.321 |        0.630 |        0.951
       9.000 |        0.315 |        0.996 |        1.311
      12.000 |        0.389 |        1.623 |        2.012
       8.000 |        0.372 |        0.712 |        1.084
       7.000 |        0.337 |        0.579 |        0.916
      11.000 |        0.411 |        2.159 |        2.570
       8.000 |        0.303 |        1.766 |        2.069
       8.000 |        0.365 |        0.568 |        0.934
      12.000 |        0.357 |        3.762 |        4.118
      11.000 |        0.348 |        1.335 |        1.683
      11.000 |        0.354 |        1.742 |        2.097
      13.000 |        0.363 |        1.001 |        1.364
      10.000 |        0.269 |        0.892 |        1.161
       9.000 |        0.370 |        0.988 |        1.358
       9.000 |        0.328 |        0.581 |        0.909
       6.000 |        0.260 |        0.547 |        0.807
       9.000 |        0.341 |        1.646 |        1.987
       9.000 |        0.358 |        0.742 |        1.099
       5.000 |        0.398 |        0.948 |        1.346
       7.000 |        0.411 |        0.689 |        1.100
      11.000 |        0.323 |        0.835 |        1.158
      13.000 |        0.386 |        0.930 |        1.316
      18.000 |        0.383 |        3.410 |        3.793
       7.000 |        0.394 |        0.841 |        1.234
       8.000 |        0.411 |        1.377 |        1.788
       7.000 |        0.442 |        2.848 |        3.290
      14.000 |        0.309 |        1.383 |        1.692
       8.000 |        0.392 |        1.191 |        1.583
       9.000 |        0.477 |        1.733 |        2.210
       5.000 |        0.518 |        0.836 |        1.354
       6.000 |        0.368 |        1.244 |        1.612
      12.000 |        0.307 |        0.638 |        0.945
       6.000 |        0.398 |        1.133 |        1.531
       7.000 |        0.287 |        0.811 |        1.098
      17.000 |        0.510 |        1.475 |        1.985
       5.000 |        0.298 |        1.720 |        2.018
      17.000 |        0.392 |        2.061 |        2.453
       8.000 |        0.411 |        0.964 |        1.374
       8.000 |        0.303 |        1.616 |        1.919
      10.000 |        0.322 |        0.907 |        1.229
      11.000 |        0.370 |        0.845 |        1.215
      11.000 |        0.379 |        0.843 |        1.221
       7.000 |        0.394 |        0.863 |        1.258
      12.000 |        0.385 |        0.629 |        1.014
       4.000 |        0.368 |        0.578 |        0.946
       9.000 |        0.373 |        2.297 |        2.670
      11.000 |        0.414 |        2.388 |        2.802
       8.000 |        0.359 |        0.522 |        0.882
       7.000 |        0.374 |        0.867 |        1.241
       6.000 |        0.408 |        0.698 |        1.106
       7.000 |        0.553 |        0.668 |        1.220
       5.000 |        0.306 |        2.171 |        2.476
      12.000 |        0.394 |        0.689 |        1.083
      14.000 |        0.355 |        2.514 |        2.869
      10.000 |        0.321 |        0.811 |        1.132
      12.000 |        0.268 |        0.696 |        0.964
       8.000 |        0.207 |        0.561 |        0.767
       6.000 |        0.344 |        1.719 |        2.062
      20.000 |        0.338 |        1.259 |        1.597
       7.000 |        0.277 |        1.675 |        1.952
      11.000 |        0.569 |        1.064 |        1.633
       7.000 |        0.365 |        2.668 |        3.033
       8.000 |        0.357 |        3.245 |        3.602
       8.000 |        0.326 |        0.926 |        1.251
