  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.292 |        2.044 |        2.336
       7.000 |        0.403 |        1.082 |        1.486
      10.000 |        0.334 |        0.615 |        0.949
      15.000 |        0.580 |        1.283 |        1.863
       5.000 |        0.228 |        0.886 |        1.114
       6.000 |        0.413 |        0.589 |        1.002
       6.000 |        0.421 |        0.661 |        1.082
       9.000 |        0.196 |        0.464 |        0.660
      13.000 |        0.267 |        1.660 |        1.928
       5.000 |        0.226 |        0.599 |        0.825
       7.000 |        0.320 |        1.380 |        1.700
       8.000 |        0.351 |        0.891 |        1.242
       7.000 |        0.292 |        0.463 |        0.755
      11.000 |        0.301 |        0.715 |        1.016
       8.000 |        0.325 |        0.568 |        0.893
      10.000 |        0.210 |        0.638 |        0.848
      12.000 |        0.425 |        1.946 |        2.370
       6.000 |        0.338 |        0.895 |        1.233
       6.000 |        0.603 |        0.642 |        1.245
       9.000 |        0.358 |        1.111 |        1.470
      11.000 |        0.317 |        1.448 |        1.765
       6.000 |        0.289 |        1.177 |        1.466
      10.000 |        0.375 |        1.104 |        1.480
       7.000 |        0.375 |        0.520 |        0.895
      12.000 |        0.320 |        1.926 |        2.246
       6.000 |        0.305 |        1.150 |        1.455
       5.000 |        0.391 |        0.932 |        1.323
       9.000 |        0.389 |        0.890 |        1.279
      11.000 |        0.320 |        1.191 |        1.512
       6.000 |        0.281 |        0.883 |        1.164
       9.000 |        0.323 |        3.132 |        3.455
       5.000 |        0.335 |        0.938 |        1.273
       6.000 |        0.290 |        2.706 |        2.996
       4.000 |        0.467 |        0.487 |        0.954
      12.000 |        0.317 |        0.821 |        1.137
      15.000 |        0.352 |        2.711 |        3.063
       5.000 |        0.267 |        1.508 |        1.775
       7.000 |        0.314 |        1.146 |        1.459
      11.000 |        0.352 |        2.085 |        2.437
       9.000 |        0.246 |        3.161 |        3.407
       8.000 |        0.307 |        1.177 |        1.484
       7.000 |        0.284 |        0.720 |        1.003
      11.000 |        0.281 |        1.413 |        1.694
       7.000 |        0.276 |        2.293 |        2.569
      12.000 |        0.213 |        2.144 |        2.358
       4.000 |        0.380 |        0.791 |        1.172
       7.000 |        0.317 |        1.344 |        1.661
       6.000 |        0.259 |        2.648 |        2.907
       8.000 |        0.240 |        0.564 |        0.805
      10.000 |        0.256 |        2.432 |        2.688
       9.000 |        0.407 |        1.239 |        1.646
       9.000 |        0.267 |        0.746 |        1.013
       5.000 |        0.356 |        2.672 |        3.027
       8.000 |        0.431 |        0.603 |        1.034
       7.000 |        0.390 |        2.049 |        2.439
      13.000 |        0.282 |        0.542 |        0.824
       5.000 |        0.279 |        1.057 |        1.336
       9.000 |        0.292 |        2.493 |        2.785
      12.000 |        0.275 |        0.609 |        0.884
       7.000 |        0.238 |        0.689 |        0.927
       7.000 |        0.354 |        1.158 |        1.512
       9.000 |        0.334 |        0.741 |        1.076
      10.000 |        0.316 |        0.930 |        1.246
      10.000 |        0.386 |        1.977 |        2.363
       8.000 |        0.397 |        0.651 |        1.048
      11.000 |        0.260 |        0.566 |        0.826
      11.000 |        0.494 |        0.682 |        1.176
       8.000 |        0.330 |        1.845 |        2.175
       6.000 |        0.269 |        0.665 |        0.934
       9.000 |        0.292 |        3.655 |        3.947
      12.000 |        0.325 |        0.629 |        0.954
       3.000 |        0.299 |        1.554 |        1.853
       9.000 |        0.354 |        1.084 |        1.438
      10.000 |        0.272 |        0.983 |        1.256
       9.000 |        0.339 |        1.330 |        1.669
      11.000 |        0.206 |        0.849 |        1.055
      10.000 |        0.245 |        1.361 |        1.606
      10.000 |        0.241 |        0.908 |        1.149
       7.000 |        0.270 |        0.684 |        0.953
       7.000 |        0.186 |        0.778 |        0.965
       8.000 |        0.233 |        2.067 |        2.300
      10.000 |        0.378 |        1.872 |        2.250
       7.000 |        0.303 |        1.549 |        1.852
      11.000 |        0.307 |        1.611 |        1.918
       5.000 |        0.361 |        2.079 |        2.440
      10.000 |        0.391 |        3.211 |        3.602
       6.000 |        0.361 |        1.710 |        2.072
      13.000 |        0.293 |        0.867 |        1.160
       6.000 |        0.367 |        1.048 |        1.415
      10.000 |        0.240 |        0.536 |        0.776
       9.000 |        0.355 |        1.205 |        1.561
      11.000 |        0.220 |        0.771 |        0.991
       5.000 |        0.171 |        1.031 |        1.202
       8.000 |        0.266 |        1.842 |        2.107
       8.000 |        0.275 |        0.634 |        0.909
      11.000 |        0.304 |        0.957 |        1.262
       4.000 |        0.190 |        0.702 |        0.892
      12.000 |        0.483 |        0.712 |        1.195
      10.000 |        0.245 |        0.746 |        0.990
       8.000 |        0.335 |        1.392 |        1.727
      12.000 |        0.339 |        1.529 |        1.868
      11.000 |        0.367 |        1.357 |        1.723
       5.000 |        0.230 |        2.011 |        2.241
      11.000 |        0.328 |        0.707 |        1.035
       9.000 |        0.332 |        1.796 |        2.128
      18.000 |        0.296 |        0.872 |        1.167
       9.000 |        0.294 |        0.548 |        0.841
       6.000 |        0.517 |        0.733 |        1.250
       4.000 |        0.409 |        3.817 |        4.226
       9.000 |        0.343 |        1.945 |        2.288
       6.000 |        0.288 |        2.271 |        2.559
      14.000 |        0.372 |        1.448 |        1.820
       8.000 |        0.315 |        0.698 |        1.013
       7.000 |        0.357 |        2.077 |        2.434
       4.000 |        0.360 |        0.863 |        1.224
      10.000 |        0.329 |        1.054 |        1.382
       7.000 |        0.353 |        2.538 |        2.892
       9.000 |        0.440 |        1.188 |        1.628
       7.000 |        0.275 |        0.302 |        0.577
       8.000 |        0.307 |        0.632 |        0.939
      10.000 |        0.421 |        0.849 |        1.269
       8.000 |        0.278 |        0.701 |        0.979
      11.000 |        0.390 |        0.616 |        1.005
       5.000 |        0.404 |        0.743 |        1.147
       7.000 |        0.323 |        0.464 |        0.787
       9.000 |        0.315 |        1.214 |        1.529
       6.000 |        0.204 |        1.036 |        1.240
       9.000 |        0.219 |        0.815 |        1.034
      11.000 |        0.381 |        2.637 |        3.018
      12.000 |        0.322 |        1.187 |        1.509
      10.000 |        0.247 |        1.017 |        1.264
       9.000 |        0.226 |        1.606 |        1.832
      10.000 |        0.400 |        1.837 |        2.236
      10.000 |        0.405 |        0.613 |        1.018
      11.000 |        0.537 |        0.563 |        1.100
      12.000 |        0.485 |        1.905 |        2.390
      10.000 |        0.262 |        1.657 |        1.919
       6.000 |        0.396 |        0.623 |        1.019
       6.000 |        0.215 |        2.430 |        2.646
       5.000 |        0.296 |        1.052 |        1.348
      10.000 |        0.331 |        1.715 |        2.047
       5.000 |        0.313 |        2.158 |        2.471
       7.000 |        0.213 |        2.032 |        2.245
      10.000 |        0.261 |        1.282 |        1.543
       8.000 |        0.301 |        0.682 |        0.982
      12.000 |        0.376 |        1.348 |        1.724
       9.000 |        0.319 |        0.642 |        0.961
      10.000 |        0.246 |        0.888 |        1.134
      12.000 |        0.333 |        0.920 |        1.253
       6.000 |        0.366 |        1.364 |        1.729
       7.000 |        0.257 |        1.688 |        1.945
      13.000 |        0.356 |        0.538 |        0.894
       8.000 |        0.270 |        0.546 |        0.816
       7.000 |        0.257 |        0.699 |        0.956
       8.000 |        0.401 |        0.606 |        1.007
       9.000 |        0.352 |        0.875 |        1.227
       7.000 |        0.376 |        0.709 |        1.085
       5.000 |        0.456 |        0.562 |        1.018
       9.000 |        0.263 |        1.260 |        1.523
      10.000 |        0.192 |        1.296 |        1.488
       6.000 |        0.297 |        2.254 |        2.551
       9.000 |        0.316 |        0.879 |        1.195
       8.000 |        0.329 |        0.763 |        1.092
       7.000 |        0.345 |        1.292 |        1.637
       7.000 |        0.391 |        0.831 |        1.222
       9.000 |        0.344 |        0.605 |        0.950
       5.000 |        0.382 |        3.284 |        3.666
       6.000 |        0.295 |        0.812 |        1.107
       8.000 |        0.293 |        0.828 |        1.121
