  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.220 |        0.605 |        0.825
       8.000 |        0.381 |        1.726 |        2.107
       9.000 |        0.260 |        0.584 |        0.844
       8.000 |        0.418 |        0.804 |        1.223
      18.000 |        0.387 |        1.004 |        1.391
      10.000 |        0.313 |        0.771 |        1.084
       7.000 |        0.303 |        0.925 |        1.228
       6.000 |        0.288 |        0.673 |        0.961
      11.000 |        0.262 |        1.284 |        1.546
       6.000 |        0.263 |        2.676 |        2.939
       7.000 |        0.334 |        1.231 |        1.564
       5.000 |        0.404 |        2.076 |        2.480
       5.000 |        0.415 |        1.091 |        1.506
      11.000 |        0.288 |        1.080 |        1.368
       7.000 |        0.218 |        1.161 |        1.380
       5.000 |        0.298 |        2.231 |        2.529
       9.000 |        0.381 |        0.728 |        1.109
       7.000 |        0.308 |        1.678 |        1.987
      11.000 |        0.280 |        1.182 |        1.462
       6.000 |        0.365 |        1.231 |        1.596
       5.000 |        0.490 |        0.672 |        1.163
       9.000 |        0.321 |        0.469 |        0.790
       7.000 |        0.270 |        0.568 |        0.838
       7.000 |        0.298 |        0.786 |        1.084
       8.000 |        0.353 |        1.667 |        2.019
       7.000 |        0.417 |        2.582 |        2.999
       5.000 |        0.190 |        1.589 |        1.780
       8.000 |        0.244 |        0.291 |        0.535
      10.000 |        0.327 |        1.401 |        1.728
      12.000 |        0.397 |        1.154 |        1.551
      10.000 |        0.336 |        0.546 |        0.882
       5.000 |        0.404 |        1.082 |        1.485
       8.000 |        0.254 |        0.699 |        0.953
       5.000 |        0.185 |        0.483 |        0.668
       9.000 |        0.270 |        1.324 |        1.594
       7.000 |        0.373 |        2.157 |        2.529
      11.000 |        0.268 |        2.831 |        3.100
      13.000 |        0.528 |        1.025 |        1.553
       9.000 |        0.292 |        0.505 |        0.796
       4.000 |        0.363 |        0.757 |        1.121
       6.000 |        0.379 |        0.684 |        1.063
      14.000 |        0.384 |        1.188 |        1.572
       8.000 |        0.333 |        0.926 |        1.259
       7.000 |        0.418 |        1.069 |        1.487
       7.000 |        0.343 |        0.889 |        1.232
       7.000 |        0.391 |        0.945 |        1.336
       9.000 |        0.419 |        1.220 |        1.639
       9.000 |        0.261 |        1.806 |        2.068
      11.000 |        0.307 |        0.581 |        0.888
       8.000 |        0.367 |        0.724 |        1.091
       6.000 |        0.285 |        0.922 |        1.208
      12.000 |        0.332 |        2.348 |        2.679
      10.000 |        0.306 |        0.829 |        1.134
       7.000 |        0.186 |        0.915 |        1.101
      10.000 |        0.374 |        0.881 |        1.255
      17.000 |        0.267 |        0.513 |        0.780
      13.000 |        0.340 |        0.861 |        1.201
      12.000 |        0.250 |        0.587 |        0.837
      10.000 |        0.196 |        1.009 |        1.205
       7.000 |        0.255 |        2.829 |        3.085
      10.000 |        0.378 |        1.118 |        1.496
       7.000 |        0.248 |        0.482 |        0.730
      10.000 |        0.252 |        1.294 |        1.546
       7.000 |        0.252 |        1.244 |        1.496
       9.000 |        0.313 |        1.412 |        1.725
       8.000 |        0.404 |        0.775 |        1.179
      11.000 |        0.284 |        0.861 |        1.145
      11.000 |        0.343 |        2.466 |        2.809
       7.000 |        0.534 |        1.113 |        1.647
       7.000 |        0.369 |        1.654 |        2.023
       7.000 |        0.403 |        2.425 |        2.828
       9.000 |        0.417 |        0.718 |        1.135
       7.000 |        0.302 |        0.646 |        0.948
       9.000 |        0.370 |        1.562 |        1.933
       7.000 |        0.370 |        0.595 |        0.966
       8.000 |        0.399 |        0.514 |        0.913
      11.000 |        0.288 |        0.658 |        0.946
       4.000 |        0.399 |        0.963 |        1.361
       5.000 |        0.575 |        2.511 |        3.086
      12.000 |        0.367 |        1.654 |        2.022
       7.000 |        0.348 |        1.298 |        1.646
       7.000 |        0.401 |        0.760 |        1.161
       6.000 |        0.318 |        3.442 |        3.760
       6.000 |        0.401 |        1.638 |        2.039
       9.000 |        0.326 |        0.594 |        0.920
       6.000 |        0.324 |        1.213 |        1.538
       8.000 |        0.380 |        1.583 |        1.963
       5.000 |        0.392 |        1.804 |        2.196
      11.000 |        0.418 |        1.031 |        1.449
       7.000 |        0.320 |        1.543 |        1.863
       7.000 |        0.365 |        0.550 |        0.915
      11.000 |        0.406 |        0.992 |        1.398
       9.000 |        0.331 |        1.769 |        2.100
       8.000 |        0.203 |        1.984 |        2.187
      11.000 |        0.288 |        0.682 |        0.970
      11.000 |        0.362 |        0.737 |        1.099
       8.000 |        0.332 |        0.543 |        0.875
      10.000 |        0.292 |        0.527 |        0.819
       9.000 |        0.457 |        2.005 |        2.462
       6.000 |        0.355 |        0.671 |        1.025
      10.000 |        0.267 |        0.821 |        1.089
       9.000 |        0.282 |        2.155 |        2.438
       7.000 |        0.307 |        0.684 |        0.991
      12.000 |        0.337 |        0.704 |        1.040
      11.000 |        0.463 |        0.508 |        0.971
      12.000 |        0.292 |        0.983 |        1.275
      12.000 |        0.283 |        0.614 |        0.898
      10.000 |        0.390 |        1.048 |        1.438
       8.000 |        0.444 |        0.539 |        0.983
      12.000 |        0.338 |        1.587 |        1.925
      11.000 |        0.239 |        0.761 |        1.000
       8.000 |        0.354 |        0.612 |        0.966
      14.000 |        0.350 |        1.029 |        1.378
       9.000 |        0.296 |        1.055 |        1.351
       8.000 |        0.337 |        0.872 |        1.209
       7.000 |        0.422 |        0.573 |        0.996
       8.000 |        0.526 |        0.733 |        1.258
       7.000 |        0.226 |        0.503 |        0.729
       9.000 |        0.298 |        0.589 |        0.887
       9.000 |        0.344 |        1.214 |        1.558
       5.000 |        0.451 |        0.557 |        1.008
       6.000 |        0.268 |        0.825 |        1.093
       6.000 |        0.337 |        0.889 |        1.226
      10.000 |        0.217 |        0.549 |        0.767
       9.000 |        0.336 |        0.740 |        1.076
       7.000 |        0.248 |        1.744 |        1.993
      11.000 |        0.358 |        2.712 |        3.070
       8.000 |        0.326 |        0.422 |        0.748
      13.000 |        0.296 |        1.245 |        1.540
      11.000 |        0.230 |        0.546 |        0.777
      11.000 |        0.395 |        1.675 |        2.070
       6.000 |        0.259 |        0.827 |        1.086
       8.000 |        0.361 |        0.896 |        1.257
       8.000 |        0.392 |        0.738 |        1.130
      10.000 |        0.284 |        0.775 |        1.060
       7.000 |        0.266 |        0.929 |        1.195
      12.000 |        0.353 |        1.111 |        1.463
      13.000 |        0.230 |        1.156 |        1.386
      10.000 |        0.330 |        0.907 |        1.238
       6.000 |        0.417 |        0.948 |        1.365
       8.000 |        0.297 |        0.438 |        0.735
      11.000 |        0.273 |        1.257 |        1.530
       9.000 |        0.342 |        0.726 |        1.069
       5.000 |        0.214 |        0.589 |        0.803
      14.000 |        0.320 |        0.904 |        1.223
       9.000 |        0.349 |        2.511 |        2.860
       7.000 |        0.344 |        1.693 |        2.037
      15.000 |        0.305 |        0.575 |        0.881
       4.000 |        0.371 |        0.720 |        1.091
       8.000 |        0.578 |        1.106 |        1.684
       5.000 |        0.257 |        0.639 |        0.896
      16.000 |        0.287 |        1.629 |        1.916
      10.000 |        0.202 |        0.280 |        0.482
       8.000 |        0.564 |        2.393 |        2.956
       7.000 |        0.408 |        0.762 |        1.171
       9.000 |        0.334 |        2.258 |        2.591
       9.000 |        0.223 |        0.707 |        0.930
      10.000 |        0.254 |        1.038 |        1.293
       8.000 |        0.356 |        0.711 |        1.067
       7.000 |        0.349 |        0.705 |        1.054
      12.000 |        0.357 |        0.913 |        1.270
       5.000 |        0.295 |        1.046 |        1.341
       9.000 |        0.368 |        0.671 |        1.040
       7.000 |        0.310 |        0.500 |        0.810
       8.000 |        0.413 |        0.729 |        1.141
       6.000 |        0.309 |        1.270 |        1.579
       8.000 |        0.251 |        1.856 |        2.108
       5.000 |        0.250 |        0.762 |        1.012
      10.000 |        0.236 |        1.592 |        1.828
