  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.278 |        0.399 |        0.678
       9.000 |        0.325 |        1.582 |        1.907
      10.000 |        0.414 |        0.519 |        0.933
       7.000 |        0.191 |        0.571 |        0.762
      10.000 |        0.262 |        2.206 |        2.468
       6.000 |        0.307 |        1.102 |        1.409
      10.000 |        0.426 |        1.112 |        1.538
       4.000 |        0.342 |        0.486 |        0.828
       8.000 |        0.347 |        1.069 |        1.416
       7.000 |        0.276 |        0.791 |        1.067
       6.000 |        0.380 |        0.789 |        1.169
      11.000 |        0.385 |        2.081 |        2.466
       7.000 |        0.341 |        0.609 |        0.950
       6.000 |        0.299 |        1.785 |        2.084
      14.000 |        0.394 |        0.709 |        1.103
       7.000 |        0.366 |        0.777 |        1.143
       5.000 |        0.393 |        0.886 |        1.279
       9.000 |        0.280 |        1.287 |        1.566
       5.000 |        0.259 |        1.298 |        1.557
       8.000 |        0.370 |        1.650 |        2.020
       6.000 |        0.301 |        0.830 |        1.131
      12.000 |        0.362 |        1.503 |        1.865
       9.000 |        0.340 |        1.153 |        1.493
       9.000 |        0.418 |        0.701 |        1.118
       9.000 |        0.321 |        0.466 |        0.787
      11.000 |        0.236 |        0.868 |        1.104
       9.000 |        0.286 |        0.581 |        0.867
      11.000 |        0.364 |        1.115 |        1.478
       6.000 |        0.271 |        0.676 |        0.947
      13.000 |        0.301 |        1.305 |        1.606
      10.000 |        0.258 |        0.834 |        1.092
       5.000 |        0.247 |        1.288 |        1.535
      10.000 |        0.321 |        0.706 |        1.027
      15.000 |        0.373 |        0.703 |        1.076
       9.000 |        0.323 |        0.706 |        1.029
       7.000 |        0.395 |        0.874 |        1.269
       5.000 |        0.387 |        1.316 |        1.702
      11.000 |        0.332 |        0.678 |        1.010
       7.000 |        0.371 |        0.904 |        1.275
       8.000 |        0.632 |        0.772 |        1.404
      11.000 |        0.397 |        0.553 |        0.950
      12.000 |        0.346 |        2.207 |        2.554
      12.000 |        0.607 |        0.975 |        1.582
      10.000 |        0.424 |        0.915 |        1.339
       7.000 |        0.374 |        0.887 |        1.261
       8.000 |        0.213 |        1.123 |        1.336
       7.000 |        0.325 |        0.652 |        0.977
       9.000 |        0.189 |        1.681 |        1.870
      10.000 |        0.257 |        3.246 |        3.503
      10.000 |        0.272 |        2.753 |        3.024
      14.000 |        0.394 |        2.318 |        2.711
       7.000 |        0.330 |        1.579 |        1.908
       4.000 |        0.206 |        0.552 |        0.759
       9.000 |        0.273 |        0.880 |        1.153
      11.000 |        0.284 |        1.185 |        1.469
      13.000 |        0.303 |        1.081 |        1.384
      10.000 |        0.317 |        0.843 |        1.160
      11.000 |        0.269 |        1.588 |        1.857
       5.000 |        0.268 |        0.581 |        0.850
       9.000 |        0.293 |        1.974 |        2.267
       5.000 |        0.325 |        0.695 |        1.020
       8.000 |        0.310 |        1.994 |        2.304
       8.000 |        0.245 |        2.071 |        2.315
      12.000 |        0.310 |        0.671 |        0.981
       8.000 |        0.242 |        0.609 |        0.851
      11.000 |        0.402 |        0.631 |        1.033
      11.000 |        0.218 |        0.582 |        0.800
      11.000 |        0.279 |        0.720 |        0.999
       9.000 |        0.265 |        2.497 |        2.763
      12.000 |        0.300 |        0.645 |        0.945
       9.000 |        0.260 |        0.771 |        1.032
      10.000 |        0.384 |        0.592 |        0.976
      13.000 |        0.381 |        0.680 |        1.060
       5.000 |        0.410 |        1.293 |        1.703
       7.000 |        0.359 |        0.421 |        0.780
       5.000 |        0.293 |        1.381 |        1.675
      11.000 |        0.313 |        0.906 |        1.220
      11.000 |        0.388 |        1.119 |        1.507
      12.000 |        0.332 |        2.607 |        2.940
       8.000 |        0.606 |        2.393 |        3.000
       4.000 |        0.381 |        0.650 |        1.031
      11.000 |        0.299 |        1.148 |        1.447
       9.000 |        0.450 |        1.265 |        1.716
       7.000 |        0.362 |        0.783 |        1.145
       4.000 |        0.202 |        0.443 |        0.646
       5.000 |        0.327 |        1.021 |        1.348
       7.000 |        0.372 |        2.942 |        3.314
       9.000 |        0.254 |        0.585 |        0.839
       6.000 |        0.318 |        1.360 |        1.677
      11.000 |        0.250 |        0.664 |        0.914
       5.000 |        0.253 |        1.041 |        1.294
       9.000 |        0.371 |        1.726 |        2.097
       6.000 |        0.316 |        0.881 |        1.197
       9.000 |        0.604 |        2.213 |        2.817
      13.000 |        0.329 |        3.131 |        3.460
       5.000 |        0.442 |        0.600 |        1.042
       5.000 |        0.300 |        0.632 |        0.932
      10.000 |        0.282 |        0.567 |        0.848
       8.000 |        0.290 |        3.129 |        3.419
       9.000 |        0.382 |        2.103 |        2.486
       7.000 |        0.370 |        1.194 |        1.564
       4.000 |        0.380 |        1.216 |        1.596
      10.000 |        0.309 |        1.254 |        1.563
      12.000 |        0.350 |        3.578 |        3.928
       8.000 |        0.329 |        1.867 |        2.196
       9.000 |        0.304 |        1.262 |        1.566
       7.000 |        0.416 |        0.885 |        1.300
       8.000 |        0.408 |        1.004 |        1.412
      10.000 |        0.400 |        0.858 |        1.258
      10.000 |        0.404 |        0.578 |        0.982
       6.000 |        0.370 |        1.623 |        1.994
       5.000 |        0.489 |        0.956 |        1.445
       8.000 |        0.326 |        1.913 |        2.239
       7.000 |        0.305 |        0.572 |        0.877
       5.000 |        0.287 |        3.554 |        3.840
      11.000 |        0.307 |        1.777 |        2.084
      11.000 |        0.421 |        0.747 |        1.168
       8.000 |        0.339 |        0.996 |        1.335
      10.000 |        0.281 |        1.437 |        1.718
       8.000 |        0.303 |        0.701 |        1.004
       8.000 |        0.285 |        0.531 |        0.817
      10.000 |        0.289 |        2.081 |        2.370
       5.000 |        0.217 |        1.801 |        2.018
       8.000 |        0.314 |        1.649 |        1.963
      11.000 |        0.355 |        0.555 |        0.910
       7.000 |        0.377 |        0.717 |        1.094
       7.000 |        0.284 |        1.144 |        1.428
       7.000 |        0.414 |        0.504 |        0.917
       5.000 |        0.336 |        2.940 |        3.276
       8.000 |        0.292 |        0.444 |        0.736
       5.000 |        0.318 |        0.781 |        1.099
       9.000 |        0.272 |        2.762 |        3.035
       7.000 |        0.725 |        1.142 |        1.867
       8.000 |        0.286 |        0.657 |        0.943
      13.000 |        0.305 |        0.616 |        0.921
       8.000 |        0.382 |        3.064 |        3.446
       8.000 |        0.305 |        0.823 |        1.128
      11.000 |        0.232 |        0.576 |        0.808
      10.000 |        0.256 |        1.596 |        1.852
       6.000 |        0.485 |        0.677 |        1.162
       7.000 |        0.261 |        0.732 |        0.993
       7.000 |        0.266 |        0.792 |        1.058
       9.000 |        0.385 |        3.061 |        3.446
       9.000 |        0.299 |        0.552 |        0.852
       6.000 |        0.666 |        2.056 |        2.721
       7.000 |        0.225 |        0.343 |        0.568
      10.000 |        0.380 |        0.634 |        1.014
       7.000 |        0.191 |        0.496 |        0.687
       4.000 |        0.298 |        2.548 |        2.846
      12.000 |        0.279 |        2.246 |        2.525
       6.000 |        0.262 |        1.804 |        2.067
       7.000 |        0.230 |        1.219 |        1.450
       6.000 |        0.194 |        2.958 |        3.152
       7.000 |        0.308 |        1.137 |        1.445
      11.000 |        0.388 |        1.322 |        1.710
       8.000 |        0.427 |        1.942 |        2.369
       8.000 |        0.185 |        1.638 |        1.823
       8.000 |        0.229 |        0.593 |        0.822
       7.000 |        0.492 |        2.790 |        3.282
      12.000 |        0.333 |        1.248 |        1.581
      12.000 |        0.355 |        0.679 |        1.034
      12.000 |        0.325 |        0.956 |        1.281
      18.000 |        0.308 |        1.417 |        1.725
      10.000 |        0.348 |        1.567 |        1.915
      12.000 |        0.417 |        0.714 |        1.132
       7.000 |        0.370 |        0.799 |        1.170
       8.000 |        0.291 |        0.595 |        0.886
       6.000 |        0.346 |        0.838 |        1.184
      13.000 |        0.334 |        2.206 |        2.540
