  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.315 |        1.299 |        1.614
       7.000 |        0.393 |        0.623 |        1.016
       6.000 |        0.399 |        1.116 |        1.515
       9.000 |        0.391 |        0.936 |        1.327
      10.000 |        0.294 |        1.551 |        1.845
      14.000 |        0.345 |        4.111 |        4.456
       8.000 |        0.387 |        0.549 |        0.936
      14.000 |        0.286 |        0.506 |        0.791
      10.000 |        0.293 |        2.097 |        2.390
       7.000 |        0.304 |        1.035 |        1.339
      10.000 |        0.322 |        0.821 |        1.143
       8.000 |        0.270 |        0.528 |        0.797
       7.000 |        0.241 |        2.549 |        2.790
      11.000 |        0.385 |        0.811 |        1.197
       7.000 |        0.259 |        1.857 |        2.116
       5.000 |        0.315 |        0.669 |        0.984
      16.000 |        0.328 |        2.322 |        2.650
      10.000 |        0.328 |        0.416 |        0.744
      10.000 |        0.610 |        2.710 |        3.320
       4.000 |        0.352 |        0.546 |        0.897
       5.000 |        0.390 |        0.871 |        1.261
      11.000 |        0.290 |        0.909 |        1.199
       8.000 |        0.290 |        0.700 |        0.989
       7.000 |        0.372 |        1.696 |        2.068
       4.000 |        0.318 |        1.033 |        1.352
      11.000 |        0.259 |        0.597 |        0.856
      10.000 |        0.293 |        0.761 |        1.054
       7.000 |        0.340 |        2.485 |        2.825
      13.000 |        0.406 |        0.514 |        0.920
       7.000 |        0.403 |        0.608 |        1.012
       9.000 |        0.414 |        2.303 |        2.717
       8.000 |        0.405 |        0.948 |        1.353
       9.000 |        0.283 |        0.581 |        0.864
      14.000 |        0.251 |        0.664 |        0.914
       8.000 |        0.330 |        0.481 |        0.811
      10.000 |        0.340 |        2.335 |        2.675
      12.000 |        0.313 |        0.591 |        0.903
       8.000 |        0.485 |        1.921 |        2.406
      12.000 |        0.360 |        1.344 |        1.703
       8.000 |        0.261 |        0.830 |        1.092
       6.000 |        0.436 |        2.914 |        3.351
       4.000 |        0.272 |        2.223 |        2.495
      13.000 |        0.351 |        0.812 |        1.164
       6.000 |        0.367 |        3.082 |        3.449
       6.000 |        0.388 |        1.614 |        2.003
       7.000 |        0.291 |        0.688 |        0.979
       7.000 |        0.382 |        0.776 |        1.158
       7.000 |        0.322 |        0.791 |        1.113
       9.000 |        0.485 |        0.950 |        1.435
       8.000 |        0.369 |        0.722 |        1.091
       9.000 |        0.362 |        0.505 |        0.867
       6.000 |        0.312 |        1.143 |        1.455
       6.000 |        0.318 |        1.451 |        1.769
       9.000 |        0.307 |        0.716 |        1.023
       8.000 |        0.333 |        1.627 |        1.960
      11.000 |        0.307 |        1.396 |        1.702
      12.000 |        0.301 |        0.608 |        0.909
      11.000 |        0.403 |        1.309 |        1.712
      10.000 |        0.303 |        0.603 |        0.906
       9.000 |        0.335 |        3.598 |        3.933
      12.000 |        0.304 |        2.891 |        3.195
      17.000 |        0.326 |        0.687 |        1.013
       9.000 |        0.293 |        1.869 |        2.162
       8.000 |        0.276 |        2.012 |        2.287
      11.000 |        0.386 |        1.746 |        2.132
      10.000 |        0.287 |        0.842 |        1.130
      10.000 |        0.279 |        0.700 |        0.979
      12.000 |        0.294 |        0.815 |        1.108
       5.000 |        0.365 |        1.005 |        1.371
       4.000 |        0.396 |        0.766 |        1.162
       8.000 |        0.369 |        1.431 |        1.799
       7.000 |        0.250 |        0.619 |        0.868
       8.000 |        0.469 |        1.071 |        1.540
       8.000 |        0.345 |        2.476 |        2.821
       9.000 |        0.303 |        1.129 |        1.433
       6.000 |        0.260 |        0.688 |        0.948
       8.000 |        0.240 |        1.123 |        1.363
       6.000 |        0.246 |        1.271 |        1.516
      10.000 |        0.221 |        1.953 |        2.174
      14.000 |        0.291 |        2.584 |        2.875
      14.000 |        0.399 |        1.114 |        1.513
      10.000 |        0.340 |        0.524 |        0.865
       7.000 |        0.289 |        1.136 |        1.425
      11.000 |        0.218 |        0.723 |        0.941
       6.000 |        0.384 |        0.966 |        1.350
       4.000 |        0.543 |        1.135 |        1.678
       8.000 |        0.368 |        0.668 |        1.037
      14.000 |        0.411 |        0.729 |        1.139
       9.000 |        0.463 |        0.645 |        1.108
       8.000 |        0.257 |        0.619 |        0.876
      11.000 |        0.226 |        0.980 |        1.206
       8.000 |        0.244 |        1.013 |        1.257
      10.000 |        0.391 |        0.582 |        0.974
       8.000 |        0.346 |        1.423 |        1.769
       9.000 |        0.395 |        1.289 |        1.684
       6.000 |        0.311 |        0.539 |        0.850
       9.000 |        0.368 |        0.471 |        0.839
      11.000 |        0.321 |        1.845 |        2.166
       9.000 |        0.250 |        1.039 |        1.289
       7.000 |        0.329 |        1.825 |        2.153
       5.000 |        0.243 |        2.413 |        2.656
       7.000 |        0.281 |        0.765 |        1.047
      15.000 |        0.292 |        0.499 |        0.791
       8.000 |        0.394 |        0.813 |        1.206
       6.000 |        0.365 |        0.946 |        1.311
       9.000 |        0.291 |        1.180 |        1.471
      12.000 |        0.283 |        1.819 |        2.103
       7.000 |        0.204 |        2.018 |        2.221
       4.000 |        0.304 |        2.114 |        2.418
       8.000 |        0.380 |        0.947 |        1.327
       9.000 |        0.274 |        0.675 |        0.950
       8.000 |        0.359 |        1.092 |        1.451
      10.000 |        0.408 |        1.332 |        1.741
       8.000 |        0.351 |        0.543 |        0.893
       7.000 |        0.210 |        0.595 |        0.805
      10.000 |        0.344 |        2.294 |        2.638
      12.000 |        0.369 |        1.012 |        1.381
       9.000 |        0.304 |        1.575 |        1.879
       4.000 |        0.422 |        0.716 |        1.138
       9.000 |        0.309 |        0.535 |        0.844
       8.000 |        0.308 |        1.265 |        1.573
       7.000 |        0.319 |        0.912 |        1.231
      12.000 |        0.271 |        0.780 |        1.051
      10.000 |        0.380 |        0.795 |        1.174
       9.000 |        0.416 |        0.598 |        1.015
       7.000 |        0.354 |        0.621 |        0.975
       9.000 |        0.213 |        0.413 |        0.626
       8.000 |        0.375 |        0.865 |        1.241
      12.000 |        0.283 |        2.492 |        2.775
      11.000 |        0.360 |        1.957 |        2.317
       9.000 |        0.393 |        0.988 |        1.381
       8.000 |        0.379 |        0.577 |        0.956
       8.000 |        0.392 |        1.280 |        1.672
       5.000 |        0.423 |        2.014 |        2.437
       8.000 |        0.406 |        0.682 |        1.088
       9.000 |        0.393 |        1.455 |        1.848
       7.000 |        0.382 |        0.583 |        0.965
      11.000 |        0.361 |        2.913 |        3.274
       8.000 |        0.308 |        2.718 |        3.026
       7.000 |        0.465 |        1.165 |        1.630
      12.000 |        0.346 |        1.005 |        1.351
      11.000 |        0.229 |        1.013 |        1.242
       8.000 |        0.331 |        2.522 |        2.853
       9.000 |        0.302 |        1.183 |        1.485
      11.000 |        0.275 |        1.601 |        1.876
       6.000 |        0.384 |        0.593 |        0.977
       4.000 |        0.343 |        0.676 |        1.019
       7.000 |        0.371 |        0.826 |        1.198
       8.000 |        0.294 |        2.360 |        2.653
      12.000 |        0.313 |        1.462 |        1.775
      10.000 |        0.377 |        0.588 |        0.966
       6.000 |        0.300 |        1.942 |        2.242
       8.000 |        0.392 |        2.628 |        3.020
       9.000 |        0.360 |        1.242 |        1.601
       4.000 |        0.371 |        1.603 |        1.975
      10.000 |        0.357 |        1.471 |        1.828
       7.000 |        0.260 |        0.622 |        0.882
       8.000 |        0.269 |        2.902 |        3.171
      10.000 |        0.383 |        1.145 |        1.528
       6.000 |        0.348 |        0.781 |        1.128
       7.000 |        0.317 |        1.299 |        1.616
      11.000 |        0.327 |        2.687 |        3.014
       4.000 |        0.327 |        0.829 |        1.156
      12.000 |        0.198 |        0.612 |        0.810
       8.000 |        0.392 |        0.681 |        1.073
       8.000 |        0.356 |        0.921 |        1.278
       9.000 |        0.400 |        0.801 |        1.201
       8.000 |        0.381 |        0.552 |        0.933
       4.000 |        0.405 |        0.940 |        1.345
