  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.535 |        0.660 |        1.195
       6.000 |        0.356 |        0.686 |        1.042
      10.000 |        0.302 |        2.111 |        2.413
       4.000 |        0.326 |        0.779 |        1.104
       9.000 |        0.335 |        1.209 |        1.545
       8.000 |        0.285 |        0.574 |        0.859
       9.000 |        0.303 |        0.480 |        0.783
      10.000 |        0.295 |        1.138 |        1.433
      10.000 |        0.382 |        1.093 |        1.475
      13.000 |        0.245 |        2.972 |        3.217
       9.000 |        0.385 |        1.992 |        2.377
       7.000 |        0.326 |        1.165 |        1.491
      11.000 |        0.229 |        1.810 |        2.039
       8.000 |        0.251 |        2.627 |        2.878
      12.000 |        0.452 |        0.551 |        1.002
       8.000 |        0.336 |        0.867 |        1.203
       5.000 |        0.316 |        1.815 |        2.131
       9.000 |        0.365 |        0.901 |        1.266
       9.000 |        0.306 |        1.519 |        1.825
       7.000 |        0.369 |        0.625 |        0.994
      10.000 |        0.409 |        1.144 |        1.553
       9.000 |        0.360 |        0.737 |        1.097
       6.000 |        0.346 |        1.703 |        2.049
       8.000 |        0.310 |        0.689 |        0.999
      18.000 |        0.328 |        0.538 |        0.866
      12.000 |        0.542 |        0.878 |        1.420
       7.000 |        0.427 |        2.731 |        3.158
       8.000 |        0.348 |        0.857 |        1.205
      10.000 |        0.340 |        0.930 |        1.270
       9.000 |        0.271 |        1.202 |        1.473
      12.000 |        0.367 |        1.927 |        2.294
       6.000 |        0.343 |        1.324 |        1.667
      10.000 |        0.298 |        2.993 |        3.291
       5.000 |        0.256 |        0.833 |        1.089
      10.000 |        0.390 |        2.140 |        2.530
       8.000 |        0.266 |        0.596 |        0.862
       7.000 |        0.313 |        0.717 |        1.031
      10.000 |        0.217 |        0.840 |        1.056
       5.000 |        0.420 |        0.979 |        1.399
       9.000 |        0.325 |        1.345 |        1.669
       8.000 |        0.270 |        0.659 |        0.929
       5.000 |        0.303 |        1.080 |        1.383
       4.000 |        0.333 |        1.791 |        2.124
       8.000 |        0.221 |        1.871 |        2.091
       6.000 |        0.361 |        1.717 |        2.078
       6.000 |        0.331 |        0.615 |        0.946
      11.000 |        0.450 |        0.884 |        1.334
       5.000 |        0.315 |        1.532 |        1.847
      14.000 |        0.372 |        2.034 |        2.406
      11.000 |        0.398 |        0.803 |        1.201
       6.000 |        0.452 |        0.943 |        1.394
       9.000 |        0.386 |        1.326 |        1.712
       7.000 |        0.330 |        0.654 |        0.983
       7.000 |        0.245 |        0.825 |        1.070
      10.000 |        0.634 |        1.298 |        1.932
       8.000 |        0.375 |        2.126 |        2.501
      11.000 |        0.355 |        1.071 |        1.426
       5.000 |        0.369 |        1.584 |        1.953
      16.000 |        0.249 |        0.682 |        0.931
       5.000 |        0.450 |        2.458 |        2.908
       7.000 |        0.341 |        1.422 |        1.763
       8.000 |        0.238 |        0.930 |        1.169
      11.000 |        0.300 |        1.616 |        1.916
       8.000 |        0.232 |        0.921 |        1.153
       6.000 |        0.294 |        0.782 |        1.076
       8.000 |        0.273 |        0.613 |        0.886
       8.000 |        0.309 |        2.306 |        2.615
       6.000 |        0.240 |        2.205 |        2.446
       8.000 |        0.304 |        0.674 |        0.978
       8.000 |        0.293 |        1.042 |        1.335
      16.000 |        0.341 |        0.843 |        1.184
       8.000 |        0.325 |        0.680 |        1.004
       5.000 |        0.383 |        0.724 |        1.107
      13.000 |        0.385 |        1.190 |        1.574
       9.000 |        0.380 |        1.409 |        1.789
      11.000 |        0.308 |        0.565 |        0.872
       5.000 |        0.324 |        0.646 |        0.970
      10.000 |        0.351 |        0.811 |        1.162
       6.000 |        0.485 |        0.735 |        1.220
       7.000 |        0.378 |        0.890 |        1.268
      10.000 |        0.382 |        0.649 |        1.031
      11.000 |        0.401 |        2.131 |        2.532
       9.000 |        0.236 |        0.631 |        0.867
       7.000 |        0.412 |        0.493 |        0.905
       7.000 |        0.224 |        0.520 |        0.744
       7.000 |        0.397 |        0.556 |        0.953
       7.000 |        0.208 |        1.923 |        2.131
       6.000 |        0.281 |        1.330 |        1.611
       9.000 |        0.244 |        1.549 |        1.793
       8.000 |        0.328 |        0.611 |        0.938
       6.000 |        0.231 |        0.611 |        0.842
       8.000 |        0.389 |        1.448 |        1.837
       9.000 |        0.346 |        1.063 |        1.409
       6.000 |        0.243 |        0.671 |        0.914
       6.000 |        0.265 |        1.376 |        1.640
      13.000 |        0.353 |        1.462 |        1.814
       6.000 |        0.261 |        1.271 |        1.532
      11.000 |        0.177 |        1.006 |        1.183
      10.000 |        0.216 |        0.695 |        0.912
       9.000 |        0.260 |        0.495 |        0.755
      14.000 |        0.502 |        0.860 |        1.362
       9.000 |        0.299 |        0.399 |        0.698
      11.000 |        0.463 |        0.713 |        1.176
       7.000 |        0.259 |        0.589 |        0.848
       5.000 |        0.335 |        1.319 |        1.653
       8.000 |        0.259 |        2.036 |        2.294
       8.000 |        0.472 |        0.887 |        1.359
       8.000 |        0.220 |        1.128 |        1.349
       5.000 |        0.394 |        1.723 |        2.117
      11.000 |        0.256 |        0.870 |        1.126
       4.000 |        0.435 |        2.429 |        2.865
      12.000 |        0.253 |        1.540 |        1.793
       6.000 |        0.312 |        0.930 |        1.242
       8.000 |        0.216 |        0.553 |        0.769
      11.000 |        0.409 |        2.133 |        2.543
       9.000 |        0.345 |        0.852 |        1.197
       8.000 |        0.238 |        0.564 |        0.802
       8.000 |        0.342 |        1.081 |        1.423
       8.000 |        0.329 |        0.913 |        1.242
      11.000 |        0.321 |        1.947 |        2.268
      11.000 |        0.309 |        0.892 |        1.200
       9.000 |        0.286 |        0.529 |        0.814
      12.000 |        0.285 |        2.166 |        2.450
       7.000 |        0.253 |        2.109 |        2.362
       6.000 |        0.183 |        3.108 |        3.292
       7.000 |        0.243 |        2.534 |        2.776
      11.000 |        0.332 |        0.878 |        1.209
       8.000 |        0.528 |        0.670 |        1.198
       7.000 |        0.321 |        0.995 |        1.317
       4.000 |        0.326 |        1.826 |        2.152
       5.000 |        0.368 |        0.970 |        1.338
       7.000 |        0.256 |        2.295 |        2.551
       6.000 |        0.308 |        2.010 |        2.318
      12.000 |        0.292 |        3.098 |        3.390
       6.000 |        0.269 |        0.784 |        1.053
      11.000 |        0.195 |        0.598 |        0.793
       9.000 |        0.469 |        2.070 |        2.539
       7.000 |        0.343 |        2.130 |        2.473
       7.000 |        0.334 |        0.799 |        1.133
      12.000 |        0.333 |        2.145 |        2.478
       8.000 |        0.477 |        0.788 |        1.264
      11.000 |        0.325 |        0.652 |        0.977
       8.000 |        0.430 |        1.213 |        1.643
      11.000 |        0.229 |        0.547 |        0.776
       8.000 |        0.321 |        0.880 |        1.201
       8.000 |        0.283 |        1.365 |        1.648
       9.000 |        0.271 |        0.693 |        0.965
       8.000 |        0.354 |        0.688 |        1.042
       9.000 |        0.488 |        0.711 |        1.199
      13.000 |        0.178 |        0.721 |        0.899
      10.000 |        0.252 |        1.333 |        1.584
       7.000 |        0.271 |        1.169 |        1.439
      11.000 |        0.166 |        0.718 |        0.884
       9.000 |        0.370 |        0.755 |        1.125
       8.000 |        0.248 |        0.508 |        0.755
       6.000 |        0.291 |        1.894 |        2.186
       6.000 |        0.270 |        1.067 |        1.336
      10.000 |        0.260 |        0.665 |        0.925
       9.000 |        0.327 |        1.425 |        1.752
      13.000 |        0.198 |        3.632 |        3.830
      14.000 |        0.227 |        1.855 |        2.082
       5.000 |        0.262 |        0.822 |        1.084
      14.000 |        0.284 |        0.885 |        1.169
       7.000 |        0.337 |        1.294 |        1.631
       9.000 |        0.333 |        1.073 |        1.406
       9.000 |        0.305 |        1.103 |        1.408
       8.000 |        0.168 |        2.883 |        3.051
       6.000 |        0.368 |        0.922 |        1.290
      10.000 |        0.393 |        1.135 |        1.528
