  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.272 |        0.771 |        1.043
      10.000 |        0.394 |        0.639 |        1.034
       7.000 |        0.390 |        0.796 |        1.186
       7.000 |        0.396 |        1.463 |        1.859
       4.000 |        0.305 |        0.717 |        1.022
       7.000 |        0.422 |        0.850 |        1.272
      10.000 |        0.320 |        0.646 |        0.966
      11.000 |        0.402 |        1.045 |        1.448
       9.000 |        0.397 |        0.935 |        1.332
      10.000 |        0.398 |        0.706 |        1.104
      11.000 |        0.344 |        0.887 |        1.231
       8.000 |        0.364 |        1.367 |        1.731
      12.000 |        0.336 |        1.060 |        1.396
       9.000 |        0.409 |        2.524 |        2.933
       8.000 |        0.401 |        2.459 |        2.860
       8.000 |        0.543 |        1.493 |        2.036
       6.000 |        0.281 |        0.386 |        0.668
       9.000 |        0.262 |        1.305 |        1.567
       7.000 |        0.358 |        1.633 |        1.991
      11.000 |        0.391 |        1.639 |        2.029
      13.000 |        0.417 |        2.138 |        2.554
       8.000 |        0.404 |        1.341 |        1.745
       9.000 |        0.412 |        0.815 |        1.227
       9.000 |        0.381 |        0.905 |        1.286
      10.000 |        0.357 |        0.967 |        1.323
       6.000 |        0.386 |        1.181 |        1.567
       9.000 |        0.436 |        1.394 |        1.830
       5.000 |        0.384 |        0.936 |        1.320
       7.000 |        0.417 |        0.625 |        1.042
       7.000 |        0.381 |        0.496 |        0.877
      11.000 |        0.322 |        0.660 |        0.983
       8.000 |        0.266 |        1.083 |        1.350
      10.000 |        0.311 |        3.004 |        3.315
       7.000 |        0.401 |        0.704 |        1.104
       6.000 |        0.405 |        2.798 |        3.204
       7.000 |        0.392 |        2.728 |        3.120
      15.000 |        0.403 |        0.973 |        1.376
       9.000 |        0.370 |        0.674 |        1.043
      11.000 |        0.335 |        2.974 |        3.309
       6.000 |        0.366 |        1.364 |        1.730
       7.000 |        0.381 |        1.168 |        1.549
       6.000 |        0.383 |        2.359 |        2.742
      11.000 |        0.355 |        1.394 |        1.749
      10.000 |        0.401 |        2.691 |        3.092
      14.000 |        0.338 |        0.858 |        1.196
       7.000 |        0.363 |        1.285 |        1.649
       6.000 |        0.389 |        0.672 |        1.061
       8.000 |        0.389 |        1.732 |        2.121
       8.000 |        0.409 |        0.746 |        1.155
       7.000 |        0.409 |        2.146 |        2.555
       8.000 |        0.411 |        0.630 |        1.042
       6.000 |        0.411 |        1.247 |        1.658
       9.000 |        0.377 |        1.647 |        2.023
       8.000 |        0.385 |        0.601 |        0.986
       9.000 |        0.355 |        0.724 |        1.079
      10.000 |        0.399 |        1.557 |        1.957
       6.000 |        0.345 |        0.701 |        1.046
       9.000 |        0.398 |        0.536 |        0.935
       8.000 |        0.386 |        0.839 |        1.225
      13.000 |        0.346 |        2.275 |        2.621
       7.000 |        0.389 |        1.746 |        2.135
      11.000 |        0.414 |        0.796 |        1.210
       7.000 |        0.400 |        1.596 |        1.996
       6.000 |        0.340 |        0.696 |        1.036
       8.000 |        0.412 |        1.900 |        2.313
       7.000 |        0.403 |        2.906 |        3.309
       7.000 |        0.387 |        0.896 |        1.284
       6.000 |        0.408 |        2.552 |        2.960
       8.000 |        0.323 |        0.576 |        0.899
       6.000 |        0.387 |        0.612 |        0.999
       9.000 |        0.417 |        1.384 |        1.801
       6.000 |        0.374 |        2.284 |        2.658
       8.000 |        0.409 |        1.794 |        2.203
       9.000 |        0.375 |        1.345 |        1.720
       7.000 |        0.381 |        1.307 |        1.688
      12.000 |        0.324 |        0.506 |        0.831
      11.000 |        0.343 |        0.704 |        1.047
      11.000 |        0.400 |        0.815 |        1.215
       7.000 |        0.374 |        2.401 |        2.775
       8.000 |        0.436 |        1.113 |        1.548
       7.000 |        0.348 |        0.763 |        1.111
       6.000 |        0.387 |        1.035 |        1.422
      11.000 |        0.422 |        2.570 |        2.992
       9.000 |        0.380 |        0.928 |        1.308
       7.000 |        0.365 |        0.742 |        1.107
       9.000 |        0.388 |        2.039 |        2.426
      11.000 |        0.534 |        1.402 |        1.936
       6.000 |        0.356 |        0.636 |        0.992
       9.000 |        0.367 |        0.424 |        0.791
       4.000 |        0.442 |        2.228 |        2.670
       7.000 |        0.341 |        1.100 |        1.441
       9.000 |        0.274 |        0.455 |        0.729
      13.000 |        0.329 |        1.101 |        1.430
       4.000 |        0.296 |        0.531 |        0.828
       8.000 |        0.387 |        2.139 |        2.526
       7.000 |        0.395 |        2.552 |        2.947
       7.000 |        0.331 |        0.590 |        0.921
       6.000 |        0.350 |        0.611 |        0.961
      11.000 |        0.383 |        0.585 |        0.968
       6.000 |        0.367 |        0.552 |        0.919
       9.000 |        0.416 |        0.638 |        1.053
      13.000 |        0.377 |        2.153 |        2.530
       8.000 |        0.400 |        2.288 |        2.687
      11.000 |        0.384 |        0.675 |        1.059
       7.000 |        0.356 |        2.348 |        2.703
       8.000 |        0.310 |        1.070 |        1.380
      10.000 |        0.416 |        3.149 |        3.565
       9.000 |        0.410 |        1.098 |        1.508
       7.000 |        0.394 |        2.377 |        2.772
       6.000 |        0.384 |        1.190 |        1.574
      10.000 |        0.376 |        1.174 |        1.550
       9.000 |        0.411 |        1.119 |        1.530
      17.000 |        0.403 |        2.657 |        3.060
      12.000 |        0.404 |        1.960 |        2.364
       8.000 |        0.350 |        2.760 |        3.111
       9.000 |        0.396 |        0.970 |        1.367
       7.000 |        0.378 |        3.181 |        3.560
       3.000 |        0.360 |        1.898 |        2.259
       5.000 |        0.383 |        0.571 |        0.954
       4.000 |        0.381 |        0.996 |        1.376
      11.000 |        0.382 |        0.722 |        1.104
       8.000 |        0.396 |        0.611 |        1.007
       9.000 |        0.410 |        2.463 |        2.873
      12.000 |        0.423 |        1.194 |        1.617
       8.000 |        0.367 |        1.148 |        1.515
       7.000 |        0.422 |        0.794 |        1.216
       5.000 |        0.410 |        1.293 |        1.703
      12.000 |        0.387 |        0.788 |        1.175
       8.000 |        0.404 |        2.290 |        2.693
      11.000 |        0.352 |        0.875 |        1.228
       5.000 |        0.314 |        1.142 |        1.455
       9.000 |        0.397 |        0.824 |        1.221
      11.000 |        0.394 |        1.474 |        1.868
       5.000 |        0.330 |        0.491 |        0.821
      13.000 |        0.394 |        1.022 |        1.415
       9.000 |        0.376 |        0.514 |        0.890
       9.000 |        0.387 |        2.915 |        3.302
       7.000 |        0.399 |        0.565 |        0.964
       7.000 |        0.367 |        3.128 |        3.495
      13.000 |        0.395 |        1.935 |        2.330
       7.000 |        0.322 |        0.419 |        0.741
      13.000 |        0.377 |        3.765 |        4.142
      10.000 |        0.307 |        1.508 |        1.815
       9.000 |        0.397 |        1.187 |        1.584
       8.000 |        0.389 |        0.766 |        1.155
       8.000 |        0.402 |        0.813 |        1.214
       8.000 |        0.551 |        0.688 |        1.239
       6.000 |        0.340 |        0.830 |        1.170
      14.000 |        0.409 |        1.292 |        1.701
       5.000 |        0.396 |        0.946 |        1.342
       6.000 |        0.405 |        0.517 |        0.922
       5.000 |        0.419 |        0.645 |        1.064
       9.000 |        0.384 |        1.222 |        1.606
       5.000 |        0.409 |        0.734 |        1.143
       8.000 |        0.310 |        0.605 |        0.915
       9.000 |        0.418 |        0.709 |        1.127
       6.000 |        0.388 |        1.759 |        2.147
      12.000 |        0.374 |        0.561 |        0.934
       9.000 |        0.296 |        3.164 |        3.460
      11.000 |        0.387 |        0.588 |        0.975
       4.000 |        0.347 |        2.573 |        2.919
      11.000 |        0.401 |        1.167 |        1.568
       9.000 |        0.441 |        1.814 |        2.256
       6.000 |        0.367 |        0.863 |        1.230
       5.000 |        0.394 |        0.742 |        1.136
       8.000 |        0.372 |        0.708 |        1.080
       8.000 |        0.308 |        0.564 |        0.872
      12.000 |        0.404 |        1.831 |        2.234
       8.000 |        0.412 |        1.135 |        1.548
