  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.433 |        1.505 |        1.938
       7.000 |        0.292 |        2.268 |        2.560
       5.000 |        0.291 |        1.177 |        1.468
      10.000 |        0.192 |        2.139 |        2.331
       4.000 |        0.538 |        2.874 |        3.412
       6.000 |        0.384 |        1.048 |        1.432
       5.000 |        0.517 |        0.826 |        1.343
      11.000 |        0.341 |        1.429 |        1.770
      10.000 |        0.351 |        0.784 |        1.135
       5.000 |        0.278 |        1.183 |        1.461
      10.000 |        0.395 |        1.712 |        2.106
      11.000 |        0.299 |        0.781 |        1.080
       4.000 |        0.368 |        1.110 |        1.478
       5.000 |        0.350 |        1.171 |        1.522
       8.000 |        0.405 |        0.760 |        1.165
      11.000 |        0.306 |        0.496 |        0.802
       9.000 |        0.354 |        1.076 |        1.430
       5.000 |        0.373 |        1.129 |        1.502
       8.000 |        0.325 |        0.595 |        0.919
       7.000 |        0.325 |        1.774 |        2.099
       8.000 |        0.270 |        0.735 |        1.005
      12.000 |        0.333 |        1.219 |        1.552
       7.000 |        0.325 |        1.602 |        1.928
      14.000 |        0.401 |        0.801 |        1.202
      10.000 |        0.383 |        0.862 |        1.245
      10.000 |        0.381 |        0.672 |        1.053
       6.000 |        0.326 |        0.685 |        1.011
      12.000 |        0.337 |        0.909 |        1.246
       5.000 |        0.497 |        1.806 |        2.303
       9.000 |        0.383 |        0.664 |        1.047
       9.000 |        0.317 |        0.973 |        1.290
      12.000 |        0.277 |        1.775 |        2.052
       8.000 |        0.377 |        0.674 |        1.051
      11.000 |        0.456 |        2.096 |        2.552
       7.000 |        0.296 |        0.579 |        0.875
       8.000 |        0.375 |        1.883 |        2.257
       8.000 |        0.392 |        0.543 |        0.935
      12.000 |        0.372 |        3.202 |        3.574
      11.000 |        0.323 |        0.655 |        0.978
      11.000 |        0.383 |        1.380 |        1.763
      13.000 |        0.423 |        0.917 |        1.340
      10.000 |        0.271 |        0.786 |        1.058
       9.000 |        0.314 |        1.200 |        1.514
       9.000 |        0.305 |        0.748 |        1.053
       6.000 |        0.317 |        0.596 |        0.913
       9.000 |        0.351 |        1.650 |        2.001
       9.000 |        0.379 |        0.876 |        1.255
       5.000 |        0.384 |        1.089 |        1.472
       7.000 |        0.414 |        0.663 |        1.077
      11.000 |        0.372 |        0.767 |        1.139
      18.000 |        0.453 |        2.379 |        2.832
      13.000 |        0.293 |        0.792 |        1.085
       7.000 |        0.316 |        0.896 |        1.212
       8.000 |        0.337 |        1.411 |        1.747
       7.000 |        0.365 |        2.913 |        3.278
      14.000 |        0.354 |        1.608 |        1.962
       8.000 |        0.343 |        1.397 |        1.740
       9.000 |        0.445 |        2.024 |        2.469
       5.000 |        0.372 |        0.825 |        1.196
       6.000 |        0.323 |        1.468 |        1.791
      12.000 |        0.305 |        0.528 |        0.833
       6.000 |        0.402 |        0.943 |        1.345
       7.000 |        0.331 |        0.753 |        1.085
      17.000 |        0.520 |        1.884 |        2.404
       5.000 |        0.337 |        1.714 |        2.051
      17.000 |        0.312 |        1.750 |        2.061
       8.000 |        0.357 |        0.896 |        1.253
       8.000 |        0.365 |        1.633 |        1.998
      10.000 |        0.312 |        1.050 |        1.362
      11.000 |        0.308 |        1.049 |        1.357
      11.000 |        0.347 |        0.619 |        0.966
       7.000 |        0.361 |        1.059 |        1.420
      12.000 |        0.406 |        0.834 |        1.240
       4.000 |        0.391 |        0.536 |        0.927
       9.000 |        0.490 |        1.574 |        2.064
      11.000 |        0.413 |        2.424 |        2.837
       8.000 |        0.345 |        0.502 |        0.846
       7.000 |        0.318 |        0.811 |        1.129
       6.000 |        0.395 |        0.633 |        1.028
       7.000 |        0.309 |        0.854 |        1.163
       5.000 |        0.364 |        2.344 |        2.707
      12.000 |        0.379 |        0.401 |        0.780
      14.000 |        0.350 |        2.792 |        3.142
      10.000 |        0.373 |        0.806 |        1.180
      12.000 |        0.253 |        0.541 |        0.794
       6.000 |        0.313 |        1.734 |        2.047
       8.000 |        0.314 |        0.679 |        0.993
      20.000 |        0.343 |        1.277 |        1.620
       7.000 |        0.330 |        1.767 |        2.097
      11.000 |        0.403 |        1.204 |        1.606
       7.000 |        0.363 |        2.166 |        2.529
       8.000 |        0.332 |        3.776 |        4.108
       8.000 |        0.336 |        0.825 |        1.161
      11.000 |        0.247 |        1.158 |        1.405
       8.000 |        0.399 |        0.641 |        1.040
       7.000 |        0.413 |        1.166 |        1.578
       6.000 |        0.374 |        0.686 |        1.060
       6.000 |        0.356 |        0.645 |        1.001
       7.000 |        0.377 |        2.026 |        2.404
       6.000 |        0.390 |        0.751 |        1.141
       7.000 |        0.345 |        0.732 |        1.077
      10.000 |        0.473 |        0.488 |        0.961
       9.000 |        0.352 |        0.666 |        1.018
      13.000 |        0.337 |        1.313 |        1.650
       9.000 |        0.395 |        0.778 |        1.173
      11.000 |        0.374 |        3.071 |        3.444
       6.000 |        0.375 |        0.591 |        0.966
       8.000 |        0.350 |        0.600 |        0.950
       6.000 |        0.412 |        2.387 |        2.798
       6.000 |        0.377 |        1.437 |        1.814
       7.000 |        0.437 |        0.625 |        1.062
       6.000 |        0.298 |        0.585 |        0.882
       5.000 |        0.323 |        0.529 |        0.852
       7.000 |        0.383 |        3.007 |        3.391
       4.000 |        0.281 |        0.435 |        0.715
      11.000 |        0.185 |        1.726 |        1.910
      10.000 |        0.300 |        1.464 |        1.763
       7.000 |        0.304 |        0.857 |        1.161
       5.000 |        0.281 |        0.944 |        1.225
       8.000 |        0.347 |        0.927 |        1.274
       5.000 |        0.347 |        0.761 |        1.108
       8.000 |        0.369 |        1.889 |        2.258
       9.000 |        0.402 |        0.578 |        0.980
       7.000 |        0.410 |        0.870 |        1.280
       6.000 |        0.396 |        1.050 |        1.446
       5.000 |        0.331 |        1.676 |        2.006
      11.000 |        0.313 |        0.734 |        1.047
       8.000 |        0.364 |        2.241 |        2.606
      12.000 |        0.351 |        0.530 |        0.881
      12.000 |        0.511 |        3.371 |        3.882
       9.000 |        0.222 |        0.529 |        0.750
       7.000 |        0.277 |        0.715 |        0.992
       7.000 |        0.321 |        1.966 |        2.287
       9.000 |        0.248 |        2.426 |        2.674
       9.000 |        0.398 |        1.544 |        1.941
       8.000 |        0.324 |        0.567 |        0.891
       6.000 |        0.388 |        0.993 |        1.381
       8.000 |        0.407 |        1.052 |        1.459
       6.000 |        0.395 |        0.709 |        1.104
       7.000 |        0.325 |        0.609 |        0.935
      11.000 |        0.339 |        1.547 |        1.886
       8.000 |        0.381 |        1.623 |        2.004
      11.000 |        0.332 |        1.116 |        1.448
      10.000 |        0.348 |        1.160 |        1.509
       9.000 |        0.458 |        0.806 |        1.265
       6.000 |        0.274 |        0.748 |        1.022
      10.000 |        0.248 |        2.093 |        2.342
       8.000 |        0.240 |        0.603 |        0.844
       7.000 |        0.323 |        2.566 |        2.889
      13.000 |        0.304 |        0.740 |        1.043
       8.000 |        0.301 |        2.314 |        2.615
       7.000 |        0.247 |        1.903 |        2.150
       9.000 |        0.360 |        0.978 |        1.338
       7.000 |        0.213 |        0.823 |        1.036
       7.000 |        0.331 |        1.338 |        1.669
       7.000 |        0.333 |        2.141 |        2.474
       6.000 |        0.377 |        0.955 |        1.332
       5.000 |        0.457 |        1.735 |        2.193
       7.000 |        0.365 |        0.743 |        1.108
       7.000 |        0.208 |        0.733 |        0.941
       8.000 |        0.351 |        0.522 |        0.873
       9.000 |        0.319 |        1.498 |        1.817
       9.000 |        0.465 |        0.861 |        1.326
       9.000 |        0.493 |        1.442 |        1.935
       7.000 |        0.379 |        0.929 |        1.308
      12.000 |        0.345 |        2.640 |        2.985
       8.000 |        0.385 |        1.963 |        2.348
       8.000 |        0.338 |        0.693 |        1.031
       7.000 |        0.376 |        0.530 |        0.906
