  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.385 |        2.217 |        2.603
       5.000 |        0.372 |        1.215 |        1.587
       4.000 |        0.389 |        2.896 |        3.285
       6.000 |        0.387 |        1.294 |        1.681
       5.000 |        0.377 |        0.743 |        1.121
      11.000 |        0.470 |        1.243 |        1.714
      10.000 |        0.386 |        0.710 |        1.096
       5.000 |        0.392 |        1.177 |        1.569
      10.000 |        0.394 |        1.828 |        2.221
      11.000 |        0.404 |        1.026 |        1.430
       4.000 |        0.406 |        1.310 |        1.715
       5.000 |        0.389 |        1.374 |        1.764
       8.000 |        0.383 |        0.783 |        1.167
      11.000 |        0.412 |        0.676 |        1.088
       9.000 |        0.388 |        1.093 |        1.482
       5.000 |        0.310 |        1.015 |        1.325
       7.000 |        0.391 |        1.625 |        2.016
      12.000 |        0.389 |        1.374 |        1.763
       8.000 |        0.443 |        0.722 |        1.165
       8.000 |        0.224 |        0.669 |        0.894
       7.000 |        0.389 |        1.572 |        1.961
      14.000 |        0.416 |        0.814 |        1.231
      10.000 |        0.411 |        0.678 |        1.090
      10.000 |        0.396 |        0.676 |        1.071
       6.000 |        0.293 |        0.791 |        1.085
      12.000 |        0.391 |        1.156 |        1.547
       5.000 |        0.398 |        1.698 |        2.097
       9.000 |        0.362 |        0.619 |        0.980
      12.000 |        0.446 |        1.384 |        1.830
       9.000 |        0.414 |        1.096 |        1.510
       8.000 |        0.423 |        0.848 |        1.271
      11.000 |        0.366 |        1.855 |        2.221
       8.000 |        0.403 |        2.065 |        2.468
       7.000 |        0.353 |        0.761 |        1.114
      12.000 |        0.406 |        3.028 |        3.434
       8.000 |        0.411 |        1.271 |        1.682
      11.000 |        0.393 |        1.657 |        2.049
      11.000 |        0.415 |        1.053 |        1.468
      13.000 |        0.397 |        0.991 |        1.387
      10.000 |        0.369 |        0.864 |        1.232
       9.000 |        0.392 |        1.167 |        1.559
       9.000 |        0.399 |        0.684 |        1.083
       9.000 |        0.393 |        1.905 |        2.297
       6.000 |        0.401 |        0.810 |        1.211
       9.000 |        0.386 |        0.989 |        1.374
       5.000 |        0.420 |        0.953 |        1.373
       7.000 |        0.414 |        0.801 |        1.215
      18.000 |        0.370 |        2.520 |        2.890
      11.000 |        0.358 |        0.844 |        1.202
      13.000 |        0.419 |        0.993 |        1.412
       7.000 |        0.391 |        1.025 |        1.416
       7.000 |        0.389 |        3.070 |        3.459
       8.000 |        0.265 |        1.644 |        1.909
      14.000 |        0.403 |        1.464 |        1.866
       8.000 |        0.392 |        1.451 |        1.843
       9.000 |        0.372 |        2.280 |        2.653
       5.000 |        0.378 |        0.887 |        1.265
       6.000 |        0.387 |        1.359 |        1.746
      12.000 |        0.404 |        0.689 |        1.093
       6.000 |        0.387 |        1.118 |        1.505
      17.000 |        0.374 |        1.520 |        1.894
       7.000 |        0.337 |        0.845 |        1.182
       5.000 |        0.370 |        2.004 |        2.374
      17.000 |        0.405 |        2.197 |        2.601
       8.000 |        0.386 |        1.142 |        1.527
       8.000 |        0.415 |        1.501 |        1.917
      10.000 |        0.392 |        1.015 |        1.407
      11.000 |        0.387 |        1.146 |        1.533
      11.000 |        0.391 |        0.706 |        1.097
       7.000 |        0.387 |        0.825 |        1.211
      12.000 |        0.412 |        0.822 |        1.234
       4.000 |        0.390 |        0.757 |        1.147
       9.000 |        0.394 |        2.268 |        2.661
      11.000 |        0.404 |        2.907 |        3.311
       8.000 |        0.374 |        0.689 |        1.064
       7.000 |        0.402 |        0.972 |        1.374
       6.000 |        0.417 |        0.642 |        1.059
       7.000 |        0.388 |        0.845 |        1.233
       5.000 |        0.387 |        2.679 |        3.066
      14.000 |        0.400 |        2.675 |        3.075
      12.000 |        0.403 |        0.767 |        1.170
      10.000 |        0.396 |        0.742 |        1.139
       6.000 |        0.276 |        1.687 |        1.963
      12.000 |        0.305 |        0.655 |        0.960
       8.000 |        0.388 |        0.654 |        1.042
      20.000 |        0.376 |        1.387 |        1.763
       7.000 |        0.353 |        1.858 |        2.211
      11.000 |        0.382 |        1.500 |        1.883
       7.000 |        0.422 |        3.022 |        3.444
       8.000 |        0.414 |        3.192 |        3.606
       8.000 |        0.380 |        1.012 |        1.392
      11.000 |        0.385 |        1.124 |        1.509
       8.000 |        0.391 |        0.881 |        1.272
       7.000 |        0.414 |        1.069 |        1.483
       6.000 |        0.354 |        0.739 |        1.093
       6.000 |        0.382 |        0.773 |        1.155
       7.000 |        0.405 |        1.722 |        2.127
       6.000 |        0.419 |        0.883 |        1.302
       7.000 |        0.403 |        0.965 |        1.368
      10.000 |        0.401 |        0.591 |        0.992
       9.000 |        0.386 |        0.706 |        1.092
      13.000 |        0.352 |        1.148 |        1.500
      11.000 |        0.410 |        2.505 |        2.915
       9.000 |        0.398 |        0.897 |        1.296
       6.000 |        0.428 |        0.767 |        1.195
       6.000 |        0.391 |        2.373 |        2.765
       8.000 |        0.352 |        0.719 |        1.071
       6.000 |        0.391 |        2.457 |        2.848
       7.000 |        0.386 |        1.017 |        1.403
       7.000 |        0.320 |        3.021 |        3.341
       6.000 |        0.355 |        0.679 |        1.034
       5.000 |        0.530 |        0.841 |        1.371
      11.000 |        0.401 |        1.600 |        2.001
      10.000 |        0.354 |        1.242 |        1.596
       4.000 |        0.362 |        0.618 |        0.980
       7.000 |        0.402 |        0.795 |        1.197
       5.000 |        0.396 |        0.987 |        1.383
       8.000 |        0.394 |        1.298 |        1.692
       5.000 |        0.399 |        0.891 |        1.290
       8.000 |        0.374 |        2.421 |        2.795
       9.000 |        0.426 |        0.984 |        1.410
       7.000 |        0.392 |        1.036 |        1.428
       6.000 |        0.372 |        1.428 |        1.800
       5.000 |        0.396 |        1.706 |        2.101
      11.000 |        0.411 |        0.784 |        1.195
       8.000 |        0.329 |        2.755 |        3.085
      12.000 |        0.411 |        2.316 |        2.728
      12.000 |        0.412 |        0.727 |        1.139
       7.000 |        0.576 |        2.124 |        2.700
       9.000 |        0.500 |        0.834 |        1.334
       7.000 |        0.384 |        0.757 |        1.141
       9.000 |        0.325 |        2.543 |        2.868
       9.000 |        0.405 |        1.558 |        1.964
       8.000 |        0.390 |        0.630 |        1.020
       6.000 |        0.387 |        1.079 |        1.467
       8.000 |        0.279 |        0.897 |        1.177
       6.000 |        0.388 |        0.649 |        1.037
      11.000 |        0.416 |        1.629 |        2.045
       7.000 |        0.287 |        0.606 |        0.892
       8.000 |        0.381 |        1.350 |        1.731
      11.000 |        0.407 |        1.218 |        1.624
      10.000 |        0.420 |        1.188 |        1.608
       9.000 |        0.421 |        1.037 |        1.458
       6.000 |        0.422 |        1.014 |        1.436
      10.000 |        0.397 |        1.995 |        2.392
       8.000 |        0.407 |        0.770 |        1.177
       7.000 |        0.371 |        2.874 |        3.245
       8.000 |        0.363 |        2.607 |        2.970
       7.000 |        0.388 |        2.134 |        2.522
      13.000 |        0.336 |        0.880 |        1.216
       9.000 |        0.359 |        1.093 |        1.451
       7.000 |        0.328 |        0.750 |        1.078
       7.000 |        0.397 |        2.255 |        2.653
       7.000 |        0.393 |        1.669 |        2.061
       6.000 |        0.398 |        1.253 |        1.651
       5.000 |        0.399 |        1.746 |        2.146
       7.000 |        0.385 |        0.849 |        1.234
       7.000 |        0.410 |        0.919 |        1.329
       9.000 |        0.395 |        1.511 |        1.906
       8.000 |        0.395 |        0.856 |        1.250
       9.000 |        0.379 |        1.200 |        1.579
       9.000 |        0.380 |        1.741 |        2.121
       7.000 |        0.411 |        1.004 |        1.415
      12.000 |        0.324 |        2.359 |        2.682
       8.000 |        0.395 |        1.847 |        2.242
       8.000 |        0.414 |        0.826 |        1.239
       7.000 |        0.400 |        0.570 |        0.969
       7.000 |        0.310 |        1.523 |        1.833
      11.000 |        0.418 |        2.072 |        2.489
