  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.414 |        1.402 |        1.816
       7.000 |        0.486 |        0.666 |        1.152
      11.000 |        0.754 |        0.827 |        1.581
       6.000 |        0.323 |        0.652 |        0.975
       7.000 |        0.322 |        1.143 |        1.465
       5.000 |        0.318 |        1.533 |        1.850
      12.000 |        0.252 |        0.727 |        0.979
       9.000 |        0.371 |        0.779 |        1.150
      13.000 |        0.274 |        1.075 |        1.349
       5.000 |        0.505 |        0.555 |        1.061
       8.000 |        0.195 |        0.477 |        0.672
       9.000 |        0.252 |        0.492 |        0.743
       8.000 |        0.348 |        1.458 |        1.805
      12.000 |        0.340 |        1.169 |        1.509
      13.000 |        0.285 |        1.789 |        2.074
      14.000 |        0.367 |        2.062 |        2.429
       8.000 |        0.393 |        0.778 |        1.171
       3.000 |        0.400 |        1.041 |        1.440
       6.000 |        0.293 |        0.988 |        1.281
      11.000 |        0.244 |        1.013 |        1.257
       6.000 |        0.262 |        1.059 |        1.321
       6.000 |        0.379 |        2.156 |        2.535
       6.000 |        0.377 |        0.935 |        1.312
      14.000 |        0.418 |        1.749 |        2.167
       6.000 |        0.327 |        0.497 |        0.823
       7.000 |        0.259 |        1.315 |        1.574
       5.000 |        0.390 |        0.642 |        1.032
      12.000 |        0.285 |        0.690 |        0.975
       5.000 |        0.358 |        0.961 |        1.319
       9.000 |        0.305 |        1.382 |        1.687
       8.000 |        0.183 |        2.084 |        2.267
       9.000 |        0.244 |        0.548 |        0.792
      12.000 |        0.303 |        0.624 |        0.926
      12.000 |        0.289 |        0.565 |        0.854
       6.000 |        0.368 |        0.890 |        1.258
      10.000 |        0.356 |        1.237 |        1.593
       6.000 |        0.369 |        1.465 |        1.834
       4.000 |        0.395 |        0.619 |        1.014
      12.000 |        0.330 |        2.727 |        3.058
      12.000 |        0.273 |        0.682 |        0.955
       9.000 |        0.315 |        0.480 |        0.795
      10.000 |        0.334 |        1.780 |        2.114
       9.000 |        0.268 |        0.629 |        0.897
       5.000 |        0.257 |        0.661 |        0.919
       8.000 |        0.252 |        1.259 |        1.511
       9.000 |        0.367 |        0.845 |        1.212
       7.000 |        0.391 |        0.766 |        1.157
       9.000 |        0.376 |        1.128 |        1.504
      12.000 |        0.400 |        0.944 |        1.344
       6.000 |        0.319 |        0.886 |        1.205
       8.000 |        0.342 |        3.455 |        3.797
      11.000 |        0.282 |        1.295 |        1.577
       9.000 |        0.366 |        0.716 |        1.082
       7.000 |        0.391 |        1.730 |        2.121
      11.000 |        0.338 |        1.169 |        1.507
      10.000 |        0.384 |        0.874 |        1.258
      12.000 |        0.324 |        0.771 |        1.096
      12.000 |        0.396 |        2.249 |        2.645
      11.000 |        0.415 |        0.688 |        1.103
       8.000 |        0.271 |        0.649 |        0.920
       6.000 |        0.384 |        1.320 |        1.704
      11.000 |        0.314 |        0.666 |        0.979
      12.000 |        0.381 |        1.050 |        1.432
      11.000 |        0.339 |        1.176 |        1.516
      14.000 |        0.406 |        3.014 |        3.420
       8.000 |        0.389 |        0.837 |        1.226
      13.000 |        0.381 |        0.873 |        1.254
      11.000 |        0.370 |        0.927 |        1.297
       7.000 |        0.416 |        1.261 |        1.677
       6.000 |        0.393 |        1.016 |        1.409
       9.000 |        0.340 |        1.905 |        2.245
       7.000 |        0.404 |        1.289 |        1.694
       8.000 |        0.347 |        0.654 |        1.001
       8.000 |        0.390 |        0.541 |        0.931
       6.000 |        0.345 |        0.680 |        1.025
       6.000 |        0.331 |        0.492 |        0.823
       8.000 |        0.339 |        1.174 |        1.513
       6.000 |        0.318 |        0.434 |        0.751
       6.000 |        0.404 |        1.781 |        2.185
       9.000 |        0.364 |        2.307 |        2.671
       9.000 |        0.320 |        1.233 |        1.553
      15.000 |        0.331 |        0.883 |        1.215
       9.000 |        0.213 |        0.938 |        1.151
       9.000 |        0.353 |        1.330 |        1.683
      11.000 |        0.380 |        0.770 |        1.150
      10.000 |        0.399 |        1.788 |        2.187
       9.000 |        0.265 |        1.252 |        1.517
       5.000 |        0.238 |        0.761 |        0.999
      13.000 |        0.286 |        3.562 |        3.848
      10.000 |        0.401 |        2.442 |        2.843
      11.000 |        0.401 |        0.739 |        1.141
       5.000 |        0.324 |        2.573 |        2.897
       8.000 |        0.379 |        0.904 |        1.283
      10.000 |        0.490 |        0.624 |        1.114
       7.000 |        0.377 |        0.889 |        1.266
      12.000 |        0.377 |        0.649 |        1.026
       9.000 |        0.390 |        0.691 |        1.080
       7.000 |        0.499 |        0.586 |        1.085
       9.000 |        0.299 |        0.549 |        0.848
       5.000 |        0.346 |        0.612 |        0.959
       9.000 |        0.484 |        1.326 |        1.811
       6.000 |        0.398 |        0.783 |        1.181
      14.000 |        0.298 |        0.674 |        0.973
      14.000 |        0.383 |        0.989 |        1.372
       7.000 |        0.313 |        0.767 |        1.080
      15.000 |        0.291 |        0.566 |        0.856
       6.000 |        0.353 |        0.576 |        0.929
       7.000 |        0.412 |        0.506 |        0.918
       5.000 |        0.374 |        0.686 |        1.060
      14.000 |        0.339 |        0.647 |        0.986
       8.000 |        0.325 |        0.834 |        1.159
      10.000 |        0.352 |        1.109 |        1.461
      10.000 |        0.305 |        3.782 |        4.086
      10.000 |        0.360 |        0.821 |        1.181
       9.000 |        0.348 |        2.220 |        2.568
       6.000 |        0.314 |        1.065 |        1.379
       6.000 |        0.357 |        0.878 |        1.235
       5.000 |        0.306 |        3.329 |        3.635
      12.000 |        0.370 |        1.018 |        1.388
       9.000 |        0.315 |        0.537 |        0.852
       5.000 |        0.276 |        0.777 |        1.052
       7.000 |        0.564 |        0.756 |        1.320
       5.000 |        0.355 |        0.729 |        1.083
      11.000 |        0.382 |        1.203 |        1.585
       9.000 |        0.410 |        0.885 |        1.295
      10.000 |        0.344 |        0.633 |        0.977
       8.000 |        0.418 |        2.143 |        2.561
       6.000 |        0.391 |        1.245 |        1.636
       7.000 |        0.278 |        1.561 |        1.840
       8.000 |        0.348 |        2.730 |        3.079
       9.000 |        0.383 |        1.085 |        1.468
       8.000 |        0.387 |        1.929 |        2.316
       6.000 |        0.390 |        0.602 |        0.993
       7.000 |        0.404 |        2.356 |        2.760
       6.000 |        0.383 |        1.575 |        1.957
       4.000 |        0.364 |        0.661 |        1.024
       8.000 |        0.323 |        0.564 |        0.887
      13.000 |        0.309 |        1.759 |        2.068
       5.000 |        0.303 |        1.038 |        1.341
       6.000 |        0.378 |        1.885 |        2.262
      10.000 |        0.387 |        0.740 |        1.127
       9.000 |        0.338 |        0.677 |        1.015
       7.000 |        0.349 |        0.895 |        1.244
      13.000 |        0.249 |        0.788 |        1.037
       7.000 |        0.390 |        0.552 |        0.941
       7.000 |        0.310 |        0.856 |        1.166
       6.000 |        0.403 |        0.641 |        1.044
       9.000 |        0.369 |        0.616 |        0.985
       9.000 |        0.378 |        0.565 |        0.942
       9.000 |        0.358 |        0.597 |        0.955
       7.000 |        0.417 |        0.727 |        1.144
      14.000 |        0.412 |        1.017 |        1.429
      13.000 |        0.407 |        2.796 |        3.202
      10.000 |        0.339 |        1.937 |        2.276
       8.000 |        0.379 |        0.551 |        0.930
       7.000 |        0.405 |        2.638 |        3.044
       8.000 |        0.397 |        1.013 |        1.410
       6.000 |        0.388 |        0.688 |        1.076
       9.000 |        0.295 |        1.950 |        2.245
      12.000 |        0.252 |        1.746 |        1.997
       9.000 |        0.327 |        0.902 |        1.229
       6.000 |        0.409 |        1.154 |        1.563
       6.000 |        0.573 |        0.422 |        0.995
      12.000 |        0.342 |        0.895 |        1.237
       8.000 |        0.318 |        0.505 |        0.823
       6.000 |        0.383 |        2.642 |        3.026
      10.000 |        0.276 |        1.317 |        1.593
      10.000 |        0.308 |        1.341 |        1.649
       4.000 |        0.223 |        0.935 |        1.158
