  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.430 |        0.624 |        1.054
       8.000 |        0.383 |        0.707 |        1.089
      14.000 |        0.344 |        0.599 |        0.943
      11.000 |        0.371 |        0.909 |        1.279
       7.000 |        0.322 |        0.684 |        1.005
       3.000 |        0.352 |        4.014 |        4.366
       9.000 |        0.487 |        2.157 |        2.644
       8.000 |        0.380 |        2.991 |        3.371
       8.000 |        0.406 |        1.411 |        1.817
       8.000 |        0.386 |        2.149 |        2.536
       8.000 |        0.386 |        2.646 |        3.032
       8.000 |        0.418 |        2.390 |        2.808
      13.000 |        0.361 |        1.277 |        1.638
      11.000 |        0.397 |        3.129 |        3.526
      10.000 |        0.384 |        1.541 |        1.925
       7.000 |        0.383 |        1.321 |        1.704
      13.000 |        0.331 |        1.284 |        1.615
      11.000 |        0.416 |        2.411 |        2.827
       5.000 |        0.405 |        1.380 |        1.785
       9.000 |        0.388 |        2.982 |        3.370
      11.000 |        0.402 |        1.214 |        1.616
       7.000 |        0.377 |        1.283 |        1.660
       5.000 |        0.315 |        1.357 |        1.672
       8.000 |        0.383 |        3.612 |        3.994
       6.000 |        0.410 |        1.124 |        1.534
      12.000 |        0.391 |        2.026 |        2.417
       6.000 |        0.399 |        0.785 |        1.184
       7.000 |        0.389 |        0.669 |        1.059
       9.000 |        0.374 |        0.981 |        1.356
      10.000 |        0.393 |        1.720 |        2.113
       8.000 |        0.385 |        1.546 |        1.931
       8.000 |        0.412 |        0.900 |        1.311
       9.000 |        0.358 |        0.518 |        0.876
       6.000 |        0.393 |        0.830 |        1.224
       3.000 |        0.380 |        3.479 |        3.859
       5.000 |        0.416 |        0.754 |        1.170
      10.000 |        0.410 |        1.488 |        1.898
      11.000 |        0.405 |        0.805 |        1.210
       7.000 |        0.400 |        1.007 |        1.407
      13.000 |        0.404 |        2.842 |        3.246
       7.000 |        0.299 |        0.817 |        1.116
       7.000 |        0.385 |        1.187 |        1.572
       7.000 |        0.383 |        0.730 |        1.113
      12.000 |        0.393 |        1.117 |        1.510
       8.000 |        0.408 |        0.478 |        0.886
       7.000 |        0.408 |        1.436 |        1.844
      11.000 |        0.283 |        2.535 |        2.818
      16.000 |        0.384 |        2.178 |        2.562
       7.000 |        0.422 |        1.038 |        1.460
       5.000 |        0.324 |        0.986 |        1.310
      13.000 |        0.412 |        2.062 |        2.474
       7.000 |        0.371 |        1.297 |        1.669
       7.000 |        0.393 |        2.286 |        2.678
       8.000 |        0.411 |        2.033 |        2.444
      10.000 |        0.385 |        1.184 |        1.568
       9.000 |        0.387 |        0.959 |        1.347
       7.000 |        0.379 |        1.991 |        2.370
       4.000 |        0.406 |        1.644 |        2.051
       7.000 |        0.411 |        0.644 |        1.055
       4.000 |        0.410 |        0.869 |        1.279
       9.000 |        0.402 |        0.977 |        1.379
       9.000 |        0.413 |        0.717 |        1.130
       7.000 |        0.343 |        3.126 |        3.469
      12.000 |        0.380 |        1.173 |        1.553
      12.000 |        0.397 |        2.819 |        3.216
       7.000 |        0.421 |        1.829 |        2.250
      14.000 |        0.355 |        1.051 |        1.406
       7.000 |        0.404 |        0.668 |        1.072
      10.000 |        0.391 |        0.746 |        1.136
       7.000 |        0.374 |        2.295 |        2.669
       5.000 |        0.388 |        0.725 |        1.112
       4.000 |        0.396 |        0.932 |        1.329
       9.000 |        0.404 |        2.477 |        2.881
       5.000 |        0.412 |        1.336 |        1.748
       6.000 |        0.397 |        1.017 |        1.414
      11.000 |        0.407 |        2.679 |        3.087
      13.000 |        0.384 |        0.797 |        1.181
       5.000 |        0.397 |        0.638 |        1.034
       5.000 |        0.409 |        0.495 |        0.903
       5.000 |        0.419 |        0.861 |        1.280
      14.000 |        0.378 |        1.091 |        1.469
       7.000 |        0.442 |        0.620 |        1.061
       7.000 |        0.423 |        1.930 |        2.352
      12.000 |        0.362 |        0.989 |        1.351
       7.000 |        0.384 |        1.335 |        1.719
       9.000 |        0.412 |        0.667 |        1.079
      10.000 |        0.404 |        0.741 |        1.145
       9.000 |        0.448 |        1.397 |        1.845
       3.000 |        0.296 |        2.896 |        3.192
       7.000 |        0.408 |        2.365 |        2.773
       5.000 |        0.342 |        0.613 |        0.955
      12.000 |        0.395 |        0.590 |        0.985
      11.000 |        0.368 |        1.276 |        1.643
       6.000 |        0.311 |        0.864 |        1.175
      12.000 |        0.423 |        1.976 |        2.399
      12.000 |        0.357 |        0.613 |        0.970
       5.000 |        0.316 |        1.776 |        2.092
       7.000 |        0.383 |        0.605 |        0.988
       5.000 |        0.422 |        0.574 |        0.996
      12.000 |        0.400 |        3.014 |        3.414
      11.000 |        0.405 |        1.228 |        1.633
      11.000 |        0.395 |        1.569 |        1.964
       6.000 |        0.418 |        0.892 |        1.310
      12.000 |        0.412 |        2.075 |        2.487
       9.000 |        0.381 |        0.567 |        0.948
      10.000 |        0.383 |        3.226 |        3.609
       5.000 |        0.401 |        0.725 |        1.126
       6.000 |        0.383 |        1.314 |        1.697
       9.000 |        0.418 |        1.951 |        2.369
      10.000 |        0.371 |        2.735 |        3.106
       6.000 |        0.419 |        1.062 |        1.481
      13.000 |        0.388 |        0.839 |        1.226
       7.000 |        0.369 |        3.761 |        4.129
       7.000 |        0.404 |        2.834 |        3.238
       7.000 |        0.396 |        2.999 |        3.394
       5.000 |        0.411 |        2.701 |        3.112
       5.000 |        0.388 |        0.739 |        1.127
      10.000 |        0.414 |        1.776 |        2.189
       6.000 |        0.386 |        1.053 |        1.439
       7.000 |        0.394 |        1.864 |        2.258
      10.000 |        0.353 |        3.346 |        3.698
       7.000 |        0.346 |        2.571 |        2.917
       6.000 |        0.397 |        0.628 |        1.024
      10.000 |        0.395 |        0.611 |        1.007
       5.000 |        0.330 |        2.818 |        3.148
       6.000 |        0.382 |        1.835 |        2.218
      12.000 |        0.385 |        0.757 |        1.142
       4.000 |        0.411 |        0.791 |        1.203
       9.000 |        0.411 |        2.266 |        2.677
       8.000 |        0.408 |        0.569 |        0.977
      17.000 |        0.398 |        0.624 |        1.022
       9.000 |        0.379 |        1.190 |        1.569
       8.000 |        0.384 |        0.902 |        1.287
       8.000 |        0.408 |        0.808 |        1.215
       9.000 |        0.402 |        0.871 |        1.273
      11.000 |        0.398 |        1.066 |        1.464
       3.000 |        0.371 |        1.296 |        1.667
       6.000 |        0.408 |        0.476 |        0.884
      14.000 |        0.357 |        2.818 |        3.174
       8.000 |        0.411 |        1.153 |        1.565
      13.000 |        0.395 |        0.819 |        1.214
       8.000 |        0.391 |        2.943 |        3.333
       8.000 |        0.418 |        0.989 |        1.407
       8.000 |        0.412 |        0.592 |        1.003
       9.000 |        0.546 |        0.805 |        1.351
       8.000 |        0.339 |        1.329 |        1.668
      11.000 |        0.235 |        1.626 |        1.861
      10.000 |        0.308 |        1.144 |        1.452
       6.000 |        0.327 |        1.580 |        1.907
       7.000 |        0.354 |        0.522 |        0.876
       9.000 |        0.368 |        0.770 |        1.138
       5.000 |        0.229 |        1.275 |        1.505
       6.000 |        0.376 |        0.637 |        1.013
       6.000 |        0.258 |        1.357 |        1.615
      10.000 |        0.383 |        1.225 |        1.608
       7.000 |        0.274 |        2.515 |        2.789
       8.000 |        0.400 |        0.718 |        1.117
       9.000 |        0.409 |        1.048 |        1.456
       8.000 |        0.402 |        0.787 |        1.189
       8.000 |        0.367 |        2.192 |        2.558
       8.000 |        0.362 |        0.651 |        1.013
       5.000 |        0.389 |        1.069 |        1.458
      12.000 |        0.403 |        1.204 |        1.608
       6.000 |        0.404 |        0.696 |        1.100
       5.000 |        0.387 |        1.137 |        1.524
       6.000 |        0.387 |        0.662 |        1.049
       7.000 |        0.359 |        1.693 |        2.052
      12.000 |        0.344 |        0.759 |        1.103
       6.000 |        0.386 |        0.523 |        0.909
