  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.328 |        1.858 |        2.186
       7.000 |        0.378 |        0.837 |        1.215
       9.000 |        0.348 |        0.789 |        1.137
       5.000 |        0.394 |        1.866 |        2.260
      11.000 |        0.417 |        0.918 |        1.334
       5.000 |        0.270 |        1.231 |        1.502
       4.000 |        0.304 |        1.022 |        1.326
      11.000 |        0.243 |        0.862 |        1.105
       5.000 |        0.230 |        0.703 |        0.933
       6.000 |        0.302 |        0.644 |        0.947
      11.000 |        0.255 |        0.530 |        0.785
       9.000 |        0.294 |        2.149 |        2.443
       8.000 |        0.347 |        1.961 |        2.308
       6.000 |        0.305 |        1.137 |        1.442
       7.000 |        0.340 |        1.436 |        1.776
      13.000 |        0.222 |        1.182 |        1.405
       5.000 |        0.364 |        0.732 |        1.096
      15.000 |        0.420 |        0.987 |        1.407
      12.000 |        0.356 |        1.095 |        1.451
      10.000 |        0.267 |        1.972 |        2.239
      10.000 |        0.306 |        0.540 |        0.846
      12.000 |        0.328 |        2.524 |        2.851
      10.000 |        0.395 |        1.760 |        2.155
       8.000 |        0.337 |        1.023 |        1.359
       9.000 |        0.318 |        0.733 |        1.051
       6.000 |        0.382 |        0.576 |        0.957
       7.000 |        0.368 |        0.629 |        0.997
      11.000 |        0.404 |        0.590 |        0.994
       6.000 |        0.364 |        1.542 |        1.905
      10.000 |        0.405 |        1.195 |        1.600
       7.000 |        0.428 |        0.581 |        1.009
       9.000 |        0.385 |        0.695 |        1.080
       7.000 |        0.384 |        1.284 |        1.668
       8.000 |        0.488 |        1.567 |        2.055
       8.000 |        0.387 |        1.482 |        1.869
       6.000 |        0.385 |        1.402 |        1.787
       6.000 |        0.437 |        1.460 |        1.896
       8.000 |        0.299 |        1.109 |        1.409
       9.000 |        0.316 |        1.644 |        1.960
       7.000 |        0.332 |        0.600 |        0.932
       8.000 |        0.399 |        1.092 |        1.491
       6.000 |        0.365 |        2.203 |        2.567
       8.000 |        0.409 |        0.799 |        1.209
      11.000 |        0.431 |        2.779 |        3.210
       7.000 |        0.411 |        0.676 |        1.087
      12.000 |        0.415 |        1.160 |        1.575
      11.000 |        0.331 |        2.368 |        2.699
       6.000 |        0.406 |        0.877 |        1.283
       8.000 |        0.365 |        0.894 |        1.259
      11.000 |        0.285 |        0.962 |        1.247
      10.000 |        0.378 |        0.564 |        0.942
       7.000 |        0.324 |        0.640 |        0.965
      11.000 |        0.325 |        1.069 |        1.393
       7.000 |        0.279 |        0.514 |        0.793
       9.000 |        0.337 |        0.626 |        0.964
      13.000 |        0.398 |        1.467 |        1.864
       7.000 |        0.251 |        1.121 |        1.373
       6.000 |        0.487 |        0.781 |        1.268
       8.000 |        0.362 |        0.626 |        0.988
       8.000 |        0.397 |        1.786 |        2.183
       9.000 |        0.377 |        0.896 |        1.273
      10.000 |        0.387 |        1.121 |        1.509
       6.000 |        0.405 |        1.288 |        1.693
       5.000 |        0.412 |        1.631 |        2.043
       8.000 |        0.421 |        0.765 |        1.186
      12.000 |        0.399 |        2.217 |        2.616
       6.000 |        0.417 |        1.399 |        1.816
      11.000 |        0.345 |        0.966 |        1.311
       8.000 |        0.399 |        1.882 |        2.281
      10.000 |        0.194 |        1.657 |        1.851
       7.000 |        0.412 |        1.777 |        2.189
       6.000 |        0.285 |        1.667 |        1.952
      10.000 |        0.358 |        0.601 |        0.959
       5.000 |        0.306 |        0.420 |        0.726
       5.000 |        0.309 |        0.695 |        1.003
       7.000 |        0.289 |        0.737 |        1.026
       6.000 |        0.327 |        2.388 |        2.715
      11.000 |        0.350 |        0.593 |        0.942
       4.000 |        0.418 |        1.758 |        2.177
       9.000 |        0.439 |        1.307 |        1.746
       6.000 |        0.362 |        0.651 |        1.013
      12.000 |        0.252 |        0.525 |        0.777
       6.000 |        0.575 |        0.589 |        1.163
       8.000 |        0.344 |        1.074 |        1.419
       9.000 |        0.396 |        0.851 |        1.247
       6.000 |        0.509 |        1.946 |        2.455
      10.000 |        0.363 |        2.188 |        2.550
       5.000 |        0.273 |        0.513 |        0.786
      14.000 |        0.370 |        3.204 |        3.574
       7.000 |        0.414 |        0.964 |        1.378
       9.000 |        0.421 |        2.720 |        3.141
      10.000 |        0.283 |        0.732 |        1.015
       7.000 |        0.393 |        0.560 |        0.953
       9.000 |        0.390 |        0.636 |        1.026
       5.000 |        0.292 |        1.806 |        2.098
       5.000 |        0.379 |        3.242 |        3.621
      13.000 |        0.395 |        1.592 |        1.987
       7.000 |        0.335 |        1.660 |        1.995
       8.000 |        0.233 |        0.609 |        0.842
       7.000 |        0.300 |        1.836 |        2.137
       7.000 |        0.303 |        3.527 |        3.830
       5.000 |        0.332 |        0.469 |        0.801
      14.000 |        0.296 |        1.660 |        1.956
      11.000 |        0.302 |        0.520 |        0.823
       8.000 |        0.364 |        0.969 |        1.332
       7.000 |        0.275 |        0.945 |        1.220
       4.000 |        0.547 |        0.440 |        0.988
       6.000 |        0.332 |        0.761 |        1.093
      10.000 |        0.373 |        2.007 |        2.380
       9.000 |        0.345 |        1.291 |        1.636
       6.000 |        0.386 |        1.031 |        1.418
       9.000 |        0.395 |        1.306 |        1.701
      12.000 |        0.401 |        1.614 |        2.015
       6.000 |        0.390 |        2.003 |        2.393
      10.000 |        0.396 |        2.038 |        2.434
       5.000 |        0.348 |        1.370 |        1.718
       8.000 |        0.365 |        0.655 |        1.020
       6.000 |        0.414 |        0.956 |        1.370
      12.000 |        0.421 |        1.829 |        2.249
       7.000 |        0.360 |        2.552 |        2.912
      10.000 |        0.398 |        0.956 |        1.354
      11.000 |        0.386 |        1.336 |        1.722
       9.000 |        0.387 |        2.332 |        2.719
      13.000 |        0.580 |        1.392 |        1.972
       4.000 |        0.325 |        1.060 |        1.385
       8.000 |        0.284 |        2.099 |        2.383
      11.000 |        0.273 |        1.577 |        1.849
      10.000 |        0.220 |        1.526 |        1.746
      15.000 |        0.384 |        1.311 |        1.694
      10.000 |        0.345 |        1.859 |        2.204
       8.000 |        0.378 |        1.208 |        1.587
       6.000 |        0.217 |        2.448 |        2.665
       7.000 |        0.233 |        1.200 |        1.433
       9.000 |        0.385 |        0.666 |        1.051
      10.000 |        0.400 |        0.936 |        1.336
       6.000 |        0.367 |        0.766 |        1.133
       5.000 |        0.361 |        1.399 |        1.760
       5.000 |        0.411 |        1.068 |        1.479
       9.000 |        0.395 |        1.643 |        2.038
       7.000 |        0.371 |        3.052 |        3.422
       8.000 |        0.348 |        1.483 |        1.831
      10.000 |        0.323 |        0.706 |        1.029
      12.000 |        0.327 |        1.944 |        2.271
       5.000 |        0.420 |        0.810 |        1.230
      10.000 |        0.337 |        0.554 |        0.891
      12.000 |        0.374 |        1.353 |        1.727
       8.000 |        0.377 |        0.683 |        1.060
       7.000 |        0.433 |        1.045 |        1.478
      11.000 |        0.409 |        1.037 |        1.446
      10.000 |        0.353 |        1.175 |        1.528
       7.000 |        0.271 |        1.130 |        1.401
       7.000 |        0.354 |        1.955 |        2.309
      10.000 |        0.327 |        1.369 |        1.696
       8.000 |        0.449 |        0.747 |        1.196
      11.000 |        0.393 |        1.327 |        1.720
       8.000 |        0.392 |        0.996 |        1.389
       6.000 |        0.431 |        1.242 |        1.673
      10.000 |        0.388 |        1.830 |        2.218
       6.000 |        0.397 |        1.218 |        1.615
       6.000 |        0.398 |        0.941 |        1.340
       9.000 |        0.382 |        1.344 |        1.727
      11.000 |        0.377 |        2.898 |        3.275
       8.000 |        0.300 |        0.637 |        0.938
       7.000 |        0.312 |        0.688 |        0.999
       7.000 |        0.359 |        3.942 |        4.301
       6.000 |        0.353 |        1.214 |        1.568
       7.000 |        0.378 |        0.781 |        1.159
       5.000 |        0.356 |        1.454 |        1.810
       7.000 |        0.319 |        0.686 |        1.005
