  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.408 |        1.417 |        1.825
      12.000 |        0.384 |        0.906 |        1.290
       9.000 |        0.302 |        0.637 |        0.939
       5.000 |        0.333 |        2.031 |        2.364
      16.000 |        0.280 |        2.801 |        3.082
      14.000 |        0.370 |        1.001 |        1.371
       4.000 |        0.304 |        2.183 |        2.487
       7.000 |        0.430 |        0.434 |        0.864
       7.000 |        0.307 |        0.864 |        1.171
      10.000 |        0.338 |        2.293 |        2.631
       7.000 |        0.424 |        0.917 |        1.341
       5.000 |        0.338 |        3.227 |        3.564
       5.000 |        0.318 |        0.582 |        0.900
       8.000 |        0.408 |        1.622 |        2.030
       5.000 |        0.286 |        1.075 |        1.361
      10.000 |        0.274 |        0.765 |        1.039
       9.000 |        0.381 |        1.657 |        2.038
       8.000 |        0.381 |        0.603 |        0.984
       7.000 |        0.403 |        1.214 |        1.617
       9.000 |        0.591 |        2.828 |        3.419
       5.000 |        0.353 |        0.991 |        1.344
       7.000 |        0.292 |        0.911 |        1.203
      10.000 |        0.425 |        0.507 |        0.933
       6.000 |        0.379 |        0.864 |        1.242
       8.000 |        0.279 |        0.483 |        0.762
      10.000 |        0.370 |        1.184 |        1.554
       7.000 |        0.284 |        1.017 |        1.301
      11.000 |        0.405 |        1.424 |        1.829
       7.000 |        0.314 |        0.596 |        0.910
       5.000 |        0.324 |        0.960 |        1.284
       8.000 |        0.268 |        0.898 |        1.166
       7.000 |        0.315 |        2.814 |        3.129
      12.000 |        0.403 |        0.859 |        1.262
      10.000 |        0.384 |        0.984 |        1.368
       9.000 |        0.416 |        0.642 |        1.058
       9.000 |        0.358 |        0.646 |        1.004
       6.000 |        0.330 |        0.937 |        1.267
      10.000 |        0.404 |        1.342 |        1.745
       6.000 |        0.268 |        1.697 |        1.966
      10.000 |        0.327 |        2.701 |        3.028
       5.000 |        0.420 |        0.959 |        1.380
       7.000 |        0.397 |        0.710 |        1.108
       9.000 |        0.406 |        0.822 |        1.227
      10.000 |        0.316 |        0.598 |        0.914
       6.000 |        0.386 |        0.867 |        1.253
      10.000 |        0.323 |        3.072 |        3.394
       9.000 |        0.374 |        0.602 |        0.976
       8.000 |        0.412 |        0.771 |        1.183
       7.000 |        0.383 |        1.223 |        1.606
       9.000 |        0.380 |        0.676 |        1.055
       9.000 |        0.329 |        0.798 |        1.127
       8.000 |        0.543 |        2.874 |        3.417
       6.000 |        0.362 |        0.715 |        1.077
       6.000 |        0.377 |        0.961 |        1.338
       9.000 |        0.387 |        0.680 |        1.067
       7.000 |        0.306 |        1.996 |        2.302
      10.000 |        0.333 |        1.501 |        1.834
       5.000 |        0.413 |        3.137 |        3.550
      10.000 |        0.392 |        1.295 |        1.687
      11.000 |        0.377 |        3.332 |        3.709
      14.000 |        0.404 |        1.432 |        1.835
       7.000 |        0.411 |        2.171 |        2.581
       4.000 |        0.394 |        0.537 |        0.931
       7.000 |        0.354 |        1.685 |        2.039
       6.000 |        0.246 |        0.733 |        0.979
       6.000 |        0.378 |        1.395 |        1.773
       6.000 |        0.396 |        0.822 |        1.218
      10.000 |        0.342 |        0.766 |        1.108
       4.000 |        0.392 |        0.762 |        1.154
       5.000 |        0.394 |        0.720 |        1.113
       6.000 |        0.391 |        0.578 |        0.969
       5.000 |        0.416 |        0.551 |        0.966
       5.000 |        0.437 |        1.374 |        1.811
      12.000 |        0.383 |        0.936 |        1.319
       6.000 |        0.364 |        2.135 |        2.499
       4.000 |        0.384 |        2.458 |        2.842
      10.000 |        0.305 |        0.666 |        0.971
       6.000 |        0.397 |        1.351 |        1.749
      12.000 |        0.263 |        1.436 |        1.699
      11.000 |        0.391 |        1.112 |        1.503
       7.000 |        0.401 |        0.607 |        1.008
       9.000 |        0.390 |        0.946 |        1.336
       8.000 |        0.434 |        2.538 |        2.972
       9.000 |        0.333 |        0.689 |        1.022
       6.000 |        0.394 |        1.735 |        2.129
      10.000 |        0.378 |        1.759 |        2.137
      13.000 |        0.290 |        1.778 |        2.067
       7.000 |        0.281 |        0.763 |        1.043
      10.000 |        0.306 |        3.958 |        4.264
       9.000 |        0.367 |        2.335 |        2.702
      10.000 |        0.398 |        2.199 |        2.597
       8.000 |        0.332 |        1.240 |        1.572
      10.000 |        0.357 |        0.799 |        1.155
      10.000 |        0.365 |        1.349 |        1.714
      12.000 |        0.353 |        0.560 |        0.913
      13.000 |        0.288 |        0.791 |        1.079
      11.000 |        0.298 |        1.058 |        1.356
       8.000 |        0.351 |        1.735 |        2.087
      12.000 |        0.174 |        0.900 |        1.074
      13.000 |        0.401 |        2.710 |        3.111
      10.000 |        0.327 |        2.580 |        2.906
      16.000 |        0.363 |        1.198 |        1.561
       4.000 |        0.300 |        0.727 |        1.027
       8.000 |        0.372 |        0.780 |        1.152
       7.000 |        0.352 |        0.701 |        1.052
       8.000 |        0.212 |        0.523 |        0.736
       6.000 |        0.398 |        0.647 |        1.046
       6.000 |        0.330 |        0.770 |        1.100
       5.000 |        0.343 |        0.818 |        1.161
      17.000 |        0.416 |        1.354 |        1.769
       9.000 |        0.388 |        1.346 |        1.734
       5.000 |        0.384 |        1.620 |        2.003
       8.000 |        0.292 |        0.866 |        1.158
       8.000 |        0.381 |        1.500 |        1.881
       4.000 |        0.515 |        1.336 |        1.851
       5.000 |        0.328 |        0.908 |        1.236
      11.000 |        0.400 |        1.442 |        1.842
       8.000 |        0.338 |        0.825 |        1.164
       8.000 |        0.313 |        0.788 |        1.101
       4.000 |        0.362 |        0.520 |        0.883
       7.000 |        0.297 |        1.039 |        1.336
       6.000 |        0.352 |        2.730 |        3.081
      10.000 |        0.377 |        2.468 |        2.845
       5.000 |        0.267 |        0.886 |        1.154
       7.000 |        0.355 |        1.837 |        2.191
       6.000 |        0.397 |        1.058 |        1.455
       7.000 |        0.305 |        1.704 |        2.009
      11.000 |        0.391 |        1.542 |        1.932
      10.000 |        0.408 |        0.876 |        1.285
       9.000 |        0.395 |        0.526 |        0.921
       9.000 |        0.400 |        0.521 |        0.921
       6.000 |        0.337 |        0.623 |        0.960
       9.000 |        0.408 |        0.729 |        1.136
       9.000 |        0.393 |        0.725 |        1.118
      12.000 |        0.474 |        2.748 |        3.222
       9.000 |        0.315 |        0.588 |        0.903
       8.000 |        0.387 |        1.538 |        1.925
       9.000 |        0.355 |        1.542 |        1.898
       5.000 |        0.319 |        0.747 |        1.066
       5.000 |        0.451 |        2.215 |        2.667
      15.000 |        0.603 |        2.714 |        3.317
      13.000 |        0.373 |        0.718 |        1.091
       6.000 |        0.339 |        0.879 |        1.219
       9.000 |        0.373 |        2.500 |        2.873
       9.000 |        0.312 |        0.585 |        0.897
       8.000 |        0.319 |        0.793 |        1.112
       6.000 |        0.281 |        0.800 |        1.081
       9.000 |        0.518 |        1.005 |        1.524
      10.000 |        0.368 |        0.725 |        1.093
      12.000 |        0.393 |        0.770 |        1.163
      14.000 |        0.342 |        0.773 |        1.115
       5.000 |        0.382 |        0.971 |        1.353
      10.000 |        0.321 |        1.316 |        1.637
       8.000 |        0.271 |        1.907 |        2.178
      10.000 |        0.243 |        0.963 |        1.206
       7.000 |        0.242 |        0.857 |        1.098
      10.000 |        0.350 |        1.101 |        1.450
       8.000 |        0.275 |        2.539 |        2.814
       9.000 |        0.381 |        2.606 |        2.987
       4.000 |        0.348 |        0.916 |        1.264
      11.000 |        0.368 |        2.072 |        2.440
       8.000 |        0.377 |        0.836 |        1.212
       8.000 |        0.415 |        1.625 |        2.039
       6.000 |        0.372 |        0.594 |        0.966
       8.000 |        0.367 |        0.800 |        1.167
      12.000 |        0.338 |        1.798 |        2.137
       6.000 |        0.314 |        1.903 |        2.218
       8.000 |        0.321 |        1.226 |        1.547
       7.000 |        0.364 |        0.626 |        0.990
