  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.373 |        0.783 |        1.156
       9.000 |        0.359 |        1.066 |        1.425
       7.000 |        0.352 |        1.939 |        2.291
       7.000 |        0.290 |        0.827 |        1.118
       5.000 |        0.430 |        0.783 |        1.213
       6.000 |        0.424 |        0.706 |        1.130
      12.000 |        0.266 |        2.863 |        3.129
       8.000 |        0.193 |        0.642 |        0.835
       5.000 |        0.283 |        1.378 |        1.660
       6.000 |        0.204 |        0.568 |        0.771
      10.000 |        0.263 |        1.399 |        1.662
      11.000 |        0.335 |        0.622 |        0.957
      13.000 |        0.223 |        3.118 |        3.340
       5.000 |        0.291 |        1.090 |        1.381
       6.000 |        0.253 |        0.616 |        0.869
       6.000 |        0.367 |        0.805 |        1.172
       7.000 |        0.267 |        0.640 |        0.907
       7.000 |        0.304 |        0.989 |        1.293
      11.000 |        0.194 |        0.585 |        0.779
       3.000 |        0.306 |        1.742 |        2.048
      10.000 |        0.313 |        0.768 |        1.081
       7.000 |        0.395 |        1.824 |        2.219
       8.000 |        0.373 |        1.149 |        1.522
      11.000 |        0.341 |        0.893 |        1.234
      10.000 |        0.376 |        1.295 |        1.671
      11.000 |        0.292 |        0.995 |        1.288
       7.000 |        0.556 |        2.369 |        2.925
       5.000 |        0.341 |        2.301 |        2.643
      11.000 |        0.374 |        1.471 |        1.846
       5.000 |        0.329 |        0.620 |        0.949
       4.000 |        0.443 |        0.873 |        1.315
      10.000 |        0.323 |        0.560 |        0.883
       7.000 |        0.344 |        0.537 |        0.880
      15.000 |        0.327 |        2.009 |        2.336
       7.000 |        0.235 |        1.510 |        1.744
       7.000 |        0.306 |        2.263 |        2.569
       6.000 |        0.266 |        2.248 |        2.514
      11.000 |        0.228 |        0.381 |        0.609
       7.000 |        0.297 |        1.477 |        1.774
       8.000 |        0.261 |        1.955 |        2.216
       9.000 |        0.284 |        3.196 |        3.479
       9.000 |        0.271 |        0.515 |        0.786
       9.000 |        0.300 |        1.580 |        1.880
       7.000 |        0.228 |        0.571 |        0.798
       9.000 |        0.271 |        0.980 |        1.251
      10.000 |        0.312 |        1.065 |        1.378
       6.000 |        0.334 |        1.971 |        2.304
       8.000 |        0.372 |        0.912 |        1.284
      10.000 |        0.352 |        0.875 |        1.227
      10.000 |        0.275 |        0.732 |        1.007
       9.000 |        0.320 |        0.753 |        1.073
       7.000 |        0.257 |        0.570 |        0.827
      10.000 |        0.195 |        0.479 |        0.675
       8.000 |        0.570 |        0.771 |        1.340
       6.000 |        0.371 |        0.712 |        1.083
       9.000 |        0.371 |        0.382 |        0.753
       8.000 |        0.254 |        1.228 |        1.482
       7.000 |        0.315 |        1.406 |        1.721
       7.000 |        0.367 |        0.667 |        1.034
       6.000 |        0.292 |        1.425 |        1.717
      14.000 |        0.280 |        2.376 |        2.656
      13.000 |        0.411 |        1.430 |        1.841
      10.000 |        0.376 |        0.581 |        0.957
       4.000 |        0.330 |        2.997 |        3.327
       5.000 |        0.339 |        0.608 |        0.947
       4.000 |        0.495 |        3.076 |        3.570
      12.000 |        0.331 |        0.525 |        0.855
      14.000 |        0.283 |        1.053 |        1.335
       9.000 |        0.239 |        0.720 |        0.959
      13.000 |        0.279 |        3.085 |        3.364
      12.000 |        0.190 |        1.170 |        1.360
      10.000 |        0.216 |        2.289 |        2.505
       8.000 |        0.400 |        0.600 |        1.000
       8.000 |        0.326 |        2.117 |        2.443
       6.000 |        0.325 |        0.629 |        0.954
       7.000 |        0.282 |        0.873 |        1.154
       7.000 |        0.253 |        0.698 |        0.952
       7.000 |        0.200 |        2.564 |        2.765
       6.000 |        0.279 |        1.415 |        1.694
       9.000 |        0.470 |        2.182 |        2.652
       5.000 |        0.242 |        1.737 |        1.980
       7.000 |        0.236 |        0.357 |        0.593
      10.000 |        0.231 |        2.677 |        2.908
       4.000 |        0.277 |        1.197 |        1.475
      10.000 |        0.406 |        0.434 |        0.841
       7.000 |        0.233 |        0.666 |        0.899
       6.000 |        0.287 |        1.314 |        1.601
      13.000 |        0.318 |        2.716 |        3.034
       6.000 |        0.243 |        0.775 |        1.018
       7.000 |        0.289 |        0.781 |        1.070
       8.000 |        0.214 |        0.881 |        1.095
       4.000 |        0.340 |        0.533 |        0.873
       6.000 |        0.352 |        1.029 |        1.381
       7.000 |        0.166 |        0.811 |        0.977
       4.000 |        0.384 |        0.622 |        1.006
      10.000 |        0.247 |        1.546 |        1.793
       7.000 |        0.377 |        0.650 |        1.027
       9.000 |        0.281 |        0.657 |        0.938
       8.000 |        0.317 |        1.128 |        1.446
       6.000 |        0.335 |        1.611 |        1.946
       8.000 |        0.255 |        1.253 |        1.508
       8.000 |        0.282 |        1.285 |        1.567
       8.000 |        0.201 |        1.831 |        2.033
      14.000 |        0.279 |        1.952 |        2.232
      17.000 |        0.346 |        0.708 |        1.054
      12.000 |        0.278 |        1.652 |        1.930
       8.000 |        0.316 |        1.184 |        1.500
       8.000 |        0.343 |        0.506 |        0.849
       6.000 |        0.297 |        2.343 |        2.640
      12.000 |        0.212 |        2.536 |        2.749
       8.000 |        0.289 |        0.861 |        1.149
       9.000 |        0.181 |        0.921 |        1.102
       8.000 |        0.209 |        0.956 |        1.165
       6.000 |        0.481 |        0.730 |        1.211
      10.000 |        0.286 |        2.367 |        2.653
       7.000 |        0.299 |        2.237 |        2.535
       9.000 |        0.284 |        1.285 |        1.569
       8.000 |        0.388 |        2.969 |        3.356
       4.000 |        0.265 |        1.665 |        1.930
       8.000 |        0.266 |        0.717 |        0.983
       7.000 |        0.343 |        1.331 |        1.674
       7.000 |        0.235 |        0.732 |        0.967
       5.000 |        0.223 |        1.495 |        1.718
      11.000 |        0.294 |        0.795 |        1.088
       8.000 |        0.310 |        2.068 |        2.378
      11.000 |        0.222 |        1.394 |        1.616
      10.000 |        0.319 |        1.250 |        1.569
       7.000 |        0.371 |        0.948 |        1.319
      15.000 |        0.592 |        1.995 |        2.587
       6.000 |        0.688 |        1.138 |        1.826
       7.000 |        0.256 |        0.713 |        0.969
       7.000 |        0.341 |        0.784 |        1.125
      12.000 |        0.434 |        2.537 |        2.971
       7.000 |        0.522 |        2.990 |        3.512
       5.000 |        0.377 |        2.047 |        2.424
       7.000 |        0.214 |        1.454 |        1.668
       5.000 |        0.334 |        1.357 |        1.691
       8.000 |        0.578 |        1.892 |        2.470
      10.000 |        0.480 |        3.051 |        3.531
       8.000 |        0.657 |        0.640 |        1.297
       5.000 |        0.330 |        1.449 |        1.778
      11.000 |        0.383 |        0.768 |        1.150
       5.000 |        0.317 |        1.907 |        2.224
       7.000 |        0.179 |        2.080 |        2.260
      10.000 |        0.322 |        2.493 |        2.814
       7.000 |        0.347 |        1.584 |        1.932
       8.000 |        0.179 |        0.897 |        1.076
      10.000 |        0.548 |        0.912 |        1.460
       8.000 |        0.303 |        2.973 |        3.275
      12.000 |        0.226 |        1.531 |        1.758
      10.000 |        0.340 |        0.951 |        1.291
      10.000 |        0.381 |        0.672 |        1.052
      10.000 |        0.399 |        0.629 |        1.028
       6.000 |        0.378 |        0.572 |        0.951
       9.000 |        0.235 |        0.903 |        1.138
       8.000 |        0.197 |        0.960 |        1.157
       8.000 |        0.338 |        1.872 |        2.210
       5.000 |        0.301 |        0.859 |        1.160
       8.000 |        0.297 |        0.504 |        0.802
       7.000 |        0.341 |        1.856 |        2.198
      10.000 |        0.261 |        1.779 |        2.040
       6.000 |        0.245 |        1.506 |        1.751
       8.000 |        0.658 |        0.531 |        1.190
       4.000 |        0.387 |        0.456 |        0.843
       9.000 |        0.247 |        0.536 |        0.784
       8.000 |        0.286 |        2.530 |        2.816
       3.000 |        0.273 |        1.028 |        1.301
       7.000 |        0.316 |        2.100 |        2.416
      10.000 |        0.359 |        2.104 |        2.464
