  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.349 |        1.085 |        1.434
       9.000 |        0.271 |        1.001 |        1.272
      13.000 |        0.385 |        0.367 |        0.752
       3.000 |        0.307 |        2.418 |        2.726
       6.000 |        0.355 |        2.661 |        3.016
       4.000 |        0.392 |        0.874 |        1.266
      14.000 |        0.269 |        0.496 |        0.766
      12.000 |        0.389 |        1.944 |        2.333
      16.000 |        0.378 |        0.807 |        1.185
      12.000 |        0.363 |        1.022 |        1.385
       9.000 |        0.384 |        1.150 |        1.534
      14.000 |        0.358 |        0.704 |        1.061
       9.000 |        0.367 |        1.067 |        1.434
       7.000 |        0.729 |        1.256 |        1.984
       9.000 |        0.442 |        0.845 |        1.287
      11.000 |        0.313 |        1.117 |        1.431
      10.000 |        0.418 |        0.557 |        0.975
       7.000 |        0.514 |        2.402 |        2.916
       7.000 |        0.371 |        0.694 |        1.064
      14.000 |        0.378 |        2.633 |        3.011
       7.000 |        0.388 |        0.463 |        0.851
      15.000 |        0.322 |        1.051 |        1.373
       6.000 |        0.416 |        0.758 |        1.174
       5.000 |        0.395 |        0.804 |        1.199
       5.000 |        0.421 |        1.767 |        2.188
       8.000 |        0.556 |        0.776 |        1.332
       6.000 |        0.285 |        0.549 |        0.834
       6.000 |        0.297 |        0.694 |        0.991
       6.000 |        0.388 |        0.700 |        1.088
       8.000 |        0.368 |        0.754 |        1.122
       8.000 |        0.345 |        0.521 |        0.866
       6.000 |        0.609 |        1.163 |        1.772
      14.000 |        0.292 |        0.998 |        1.290
       8.000 |        0.277 |        0.825 |        1.102
      10.000 |        0.331 |        1.341 |        1.672
      11.000 |        0.391 |        0.503 |        0.893
       8.000 |        0.398 |        0.567 |        0.965
       8.000 |        0.430 |        0.645 |        1.074
      11.000 |        0.343 |        1.766 |        2.109
       8.000 |        0.350 |        1.753 |        2.103
       8.000 |        0.352 |        0.619 |        0.970
       9.000 |        0.304 |        1.352 |        1.656
      10.000 |        0.246 |        0.633 |        0.879
       8.000 |        0.229 |        1.803 |        2.033
      12.000 |        0.291 |        0.749 |        1.040
       6.000 |        0.343 |        1.244 |        1.587
       8.000 |        0.321 |        0.770 |        1.092
      10.000 |        0.369 |        0.520 |        0.889
      10.000 |        0.377 |        0.707 |        1.084
       7.000 |        0.263 |        0.551 |        0.814
      10.000 |        0.289 |        0.580 |        0.868
       9.000 |        0.435 |        0.975 |        1.409
       9.000 |        0.374 |        1.530 |        1.904
      12.000 |        0.389 |        2.925 |        3.314
       5.000 |        0.318 |        3.165 |        3.483
       7.000 |        0.353 |        0.652 |        1.005
      12.000 |        0.403 |        0.724 |        1.128
      15.000 |        0.379 |        3.064 |        3.443
      12.000 |        0.281 |        2.559 |        2.840
       7.000 |        0.286 |        2.420 |        2.706
       6.000 |        0.391 |        0.926 |        1.317
       8.000 |        0.334 |        1.237 |        1.571
      10.000 |        0.378 |        0.956 |        1.335
       8.000 |        0.360 |        0.787 |        1.147
       4.000 |        0.405 |        1.246 |        1.651
      10.000 |        0.350 |        1.489 |        1.839
       9.000 |        0.388 |        2.576 |        2.964
       6.000 |        0.336 |        0.844 |        1.180
      13.000 |        0.276 |        1.718 |        1.994
      11.000 |        0.306 |        0.739 |        1.045
       6.000 |        0.501 |        0.634 |        1.135
       6.000 |        0.322 |        0.895 |        1.217
       9.000 |        0.252 |        2.436 |        2.688
       8.000 |        0.304 |        0.554 |        0.857
      10.000 |        0.272 |        0.643 |        0.915
      11.000 |        0.379 |        0.856 |        1.235
      15.000 |        0.423 |        1.040 |        1.463
       8.000 |        0.398 |        0.993 |        1.390
      10.000 |        0.255 |        2.658 |        2.914
       9.000 |        0.319 |        1.214 |        1.533
      10.000 |        0.234 |        1.163 |        1.397
      13.000 |        0.511 |        0.542 |        1.053
       7.000 |        0.449 |        1.164 |        1.613
       7.000 |        0.247 |        1.832 |        2.079
      10.000 |        0.305 |        1.783 |        2.088
       6.000 |        0.330 |        0.554 |        0.884
       9.000 |        0.319 |        0.530 |        0.849
      10.000 |        0.216 |        0.529 |        0.745
      11.000 |        0.205 |        0.654 |        0.859
      12.000 |        0.340 |        1.287 |        1.628
       6.000 |        0.303 |        1.208 |        1.511
      10.000 |        0.171 |        1.069 |        1.240
       8.000 |        0.379 |        1.140 |        1.519
      13.000 |        0.575 |        0.563 |        1.138
       7.000 |        0.464 |        0.899 |        1.363
       9.000 |        0.432 |        1.672 |        2.104
       7.000 |        0.406 |        2.888 |        3.293
       9.000 |        0.344 |        0.522 |        0.865
      15.000 |        0.279 |        2.458 |        2.737
      14.000 |        0.258 |        0.718 |        0.975
       9.000 |        0.407 |        0.689 |        1.097
      15.000 |        0.410 |        0.828 |        1.238
      12.000 |        0.319 |        0.217 |        0.536
       9.000 |        0.290 |        1.251 |        1.541
      10.000 |        0.342 |        3.138 |        3.480
      18.000 |        0.318 |        1.625 |        1.943
      10.000 |        0.255 |        1.275 |        1.530
      11.000 |        0.223 |        1.524 |        1.747
      11.000 |        0.290 |        2.699 |        2.988
       7.000 |        0.573 |        0.869 |        1.442
       6.000 |        0.398 |        0.616 |        1.014
       7.000 |        0.243 |        1.054 |        1.297
       6.000 |        0.366 |        0.580 |        0.945
       8.000 |        0.326 |        0.694 |        1.019
       8.000 |        0.354 |        1.051 |        1.404
      10.000 |        0.349 |        0.831 |        1.180
      11.000 |        0.293 |        0.759 |        1.052
      10.000 |        0.407 |        2.253 |        2.660
       4.000 |        0.382 |        0.672 |        1.054
       3.000 |        0.368 |        1.138 |        1.506
      11.000 |        0.309 |        3.021 |        3.331
      11.000 |        0.368 |        2.036 |        2.404
       8.000 |        0.331 |        2.922 |        3.253
      15.000 |        0.337 |        0.442 |        0.780
       7.000 |        0.331 |        0.803 |        1.134
       8.000 |        0.535 |        0.578 |        1.112
       8.000 |        0.220 |        0.522 |        0.742
       9.000 |        0.359 |        1.259 |        1.618
      12.000 |        0.337 |        2.271 |        2.608
       7.000 |        0.315 |        1.046 |        1.361
      11.000 |        0.240 |        1.484 |        1.723
       5.000 |        0.386 |        0.623 |        1.008
       8.000 |        0.483 |        1.507 |        1.991
       4.000 |        0.326 |        1.020 |        1.346
      11.000 |        0.259 |        2.165 |        2.424
       4.000 |        0.398 |        0.587 |        0.984
       8.000 |        0.496 |        0.697 |        1.192
       8.000 |        0.393 |        1.985 |        2.377
       4.000 |        0.355 |        1.205 |        1.560
       6.000 |        0.337 |        0.707 |        1.043
       9.000 |        0.389 |        1.522 |        1.910
       7.000 |        0.420 |        1.285 |        1.704
      10.000 |        0.395 |        0.636 |        1.030
       6.000 |        0.454 |        0.560 |        1.013
       9.000 |        0.395 |        2.338 |        2.733
       8.000 |        0.308 |        0.662 |        0.970
       6.000 |        0.264 |        2.631 |        2.895
      14.000 |        0.359 |        1.361 |        1.720
       6.000 |        0.370 |        0.919 |        1.290
      15.000 |        0.377 |        0.771 |        1.148
       8.000 |        0.374 |        0.814 |        1.188
      10.000 |        0.249 |        0.959 |        1.208
       9.000 |        0.485 |        2.120 |        2.605
      10.000 |        0.353 |        0.633 |        0.986
       7.000 |        0.256 |        0.795 |        1.051
       4.000 |        0.363 |        0.739 |        1.102
       7.000 |        0.335 |        1.684 |        2.018
       7.000 |        0.395 |        0.747 |        1.142
      10.000 |        0.444 |        0.539 |        0.983
      11.000 |        0.315 |        0.905 |        1.220
       9.000 |        0.299 |        0.751 |        1.050
      10.000 |        0.418 |        0.820 |        1.238
      11.000 |        0.376 |        0.885 |        1.262
       8.000 |        0.347 |        1.261 |        1.608
      12.000 |        0.270 |        1.080 |        1.350
       9.000 |        0.322 |        2.825 |        3.147
       8.000 |        0.381 |        2.771 |        3.152
       6.000 |        0.316 |        0.373 |        0.689
       8.000 |        0.353 |        1.475 |        1.827
