  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.283 |        2.019 |        2.302
       7.000 |        0.408 |        0.998 |        1.406
       4.000 |        0.420 |        0.898 |        1.319
      15.000 |        0.415 |        1.701 |        2.116
       4.000 |        0.400 |        0.582 |        0.982
       5.000 |        0.367 |        1.254 |        1.621
       7.000 |        0.310 |        2.379 |        2.689
      11.000 |        0.386 |        0.961 |        1.348
       8.000 |        0.441 |        0.606 |        1.047
      13.000 |        0.297 |        0.408 |        0.705
       6.000 |        0.406 |        0.618 |        1.024
       9.000 |        0.365 |        1.397 |        1.762
       8.000 |        0.264 |        0.794 |        1.058
       7.000 |        0.283 |        0.903 |        1.187
       8.000 |        0.280 |        1.294 |        1.574
      12.000 |        0.392 |        2.977 |        3.369
      13.000 |        0.316 |        3.134 |        3.450
      13.000 |        0.398 |        2.548 |        2.946
       5.000 |        0.332 |        0.684 |        1.016
       7.000 |        0.563 |        3.153 |        3.716
       8.000 |        0.381 |        0.665 |        1.046
       7.000 |        0.352 |        0.763 |        1.115
       6.000 |        0.390 |        2.351 |        2.741
      12.000 |        0.393 |        2.717 |        3.110
       9.000 |        0.357 |        1.469 |        1.826
      10.000 |        0.403 |        1.923 |        2.326
       9.000 |        0.432 |        0.886 |        1.318
      14.000 |        0.316 |        1.147 |        1.463
       5.000 |        0.318 |        0.677 |        0.995
      10.000 |        0.411 |        2.066 |        2.478
       9.000 |        0.385 |        0.908 |        1.294
       9.000 |        0.379 |        0.504 |        0.883
       8.000 |        0.365 |        0.593 |        0.958
      12.000 |        0.401 |        0.687 |        1.088
       7.000 |        0.405 |        0.734 |        1.139
       8.000 |        0.380 |        1.001 |        1.381
      19.000 |        0.286 |        1.366 |        1.652
       5.000 |        0.309 |        0.651 |        0.959
       7.000 |        0.415 |        1.246 |        1.661
       8.000 |        0.392 |        0.724 |        1.116
      12.000 |        0.376 |        1.049 |        1.425
      14.000 |        0.374 |        1.110 |        1.483
      10.000 |        0.308 |        0.364 |        0.672
       6.000 |        0.385 |        2.094 |        2.478
       7.000 |        0.385 |        2.529 |        2.914
      13.000 |        0.363 |        0.773 |        1.136
      12.000 |        0.394 |        2.204 |        2.597
       6.000 |        0.386 |        1.897 |        2.283
       6.000 |        0.378 |        0.935 |        1.313
      13.000 |        0.417 |        1.357 |        1.774
       8.000 |        0.452 |        1.027 |        1.478
      10.000 |        0.387 |        0.800 |        1.187
       8.000 |        0.353 |        1.844 |        2.198
       7.000 |        0.329 |        0.740 |        1.069
      10.000 |        0.321 |        1.509 |        1.830
       6.000 |        0.351 |        0.629 |        0.980
       8.000 |        0.358 |        0.492 |        0.849
       9.000 |        0.509 |        1.857 |        2.366
      10.000 |        0.374 |        2.162 |        2.535
      14.000 |        0.296 |        2.494 |        2.790
      11.000 |        0.376 |        2.285 |        2.662
      11.000 |        0.557 |        0.803 |        1.361
       5.000 |        0.306 |        0.458 |        0.765
       7.000 |        0.356 |        1.042 |        1.398
      10.000 |        0.375 |        1.304 |        1.678
       9.000 |        0.396 |        0.488 |        0.885
       8.000 |        0.399 |        0.967 |        1.366
      11.000 |        0.372 |        0.675 |        1.047
      12.000 |        0.253 |        0.596 |        0.849
      10.000 |        0.374 |        3.056 |        3.431
       4.000 |        0.405 |        0.793 |        1.198
       7.000 |        0.389 |        1.524 |        1.913
       6.000 |        0.404 |        1.397 |        1.800
       9.000 |        0.360 |        1.807 |        2.168
       9.000 |        0.401 |        1.443 |        1.844
       7.000 |        0.370 |        0.979 |        1.349
       8.000 |        0.379 |        0.728 |        1.106
       7.000 |        0.380 |        0.915 |        1.295
       7.000 |        0.294 |        0.813 |        1.107
       9.000 |        0.294 |        1.286 |        1.580
       7.000 |        0.385 |        2.118 |        2.503
      16.000 |        0.367 |        1.901 |        2.268
      11.000 |        0.337 |        0.757 |        1.094
       7.000 |        0.379 |        0.700 |        1.079
       9.000 |        0.381 |        2.409 |        2.791
       8.000 |        0.347 |        2.188 |        2.536
       8.000 |        0.379 |        0.704 |        1.084
      17.000 |        0.383 |        0.768 |        1.151
       6.000 |        0.374 |        1.302 |        1.676
      11.000 |        0.336 |        1.049 |        1.385
      17.000 |        0.390 |        0.874 |        1.264
       6.000 |        0.419 |        1.029 |        1.448
      10.000 |        0.412 |        2.394 |        2.805
       8.000 |        0.373 |        2.224 |        2.598
       5.000 |        0.374 |        2.473 |        2.847
       5.000 |        0.215 |        2.632 |        2.847
       8.000 |        0.338 |        0.888 |        1.226
       7.000 |        0.318 |        1.781 |        2.099
       5.000 |        0.396 |        0.464 |        0.860
       6.000 |        0.383 |        0.790 |        1.174
       8.000 |        0.381 |        1.044 |        1.425
      11.000 |        0.442 |        0.916 |        1.358
      10.000 |        0.433 |        0.545 |        0.978
      11.000 |        0.376 |        1.946 |        2.322
      11.000 |        0.378 |        1.017 |        1.395
       7.000 |        0.368 |        3.164 |        3.532
      10.000 |        0.378 |        0.760 |        1.138
       9.000 |        0.378 |        0.854 |        1.232
      10.000 |        0.299 |        1.302 |        1.602
      13.000 |        0.476 |        1.106 |        1.582
      10.000 |        0.294 |        0.809 |        1.102
      16.000 |        0.400 |        1.792 |        2.191
       7.000 |        0.329 |        0.722 |        1.051
      14.000 |        0.390 |        1.707 |        2.097
       7.000 |        0.484 |        0.500 |        0.984
       7.000 |        0.330 |        2.481 |        2.811
       9.000 |        0.406 |        0.571 |        0.976
      10.000 |        0.382 |        0.969 |        1.351
       6.000 |        0.473 |        2.226 |        2.699
       7.000 |        0.347 |        1.752 |        2.099
       6.000 |        0.357 |        1.697 |        2.055
       5.000 |        0.361 |        1.077 |        1.438
       6.000 |        0.244 |        2.144 |        2.388
       4.000 |        0.344 |        0.495 |        0.839
       9.000 |        0.429 |        1.218 |        1.646
      10.000 |        0.377 |        1.913 |        2.290
       9.000 |        0.396 |        0.883 |        1.279
       7.000 |        0.411 |        2.531 |        2.942
      12.000 |        0.387 |        2.644 |        3.031
       5.000 |        0.400 |        0.485 |        0.886
       7.000 |        0.423 |        2.361 |        2.784
      12.000 |        0.331 |        0.797 |        1.128
       7.000 |        0.419 |        3.604 |        4.023
      11.000 |        0.399 |        1.267 |        1.666
       9.000 |        0.376 |        1.229 |        1.604
       6.000 |        0.322 |        1.495 |        1.817
       6.000 |        0.325 |        0.528 |        0.853
       9.000 |        0.299 |        0.853 |        1.152
       5.000 |        0.333 |        0.542 |        0.875
      11.000 |        0.433 |        1.810 |        2.243
      13.000 |        0.375 |        2.563 |        2.938
      11.000 |        0.407 |        1.483 |        1.890
       5.000 |        0.407 |        0.944 |        1.350
       7.000 |        0.350 |        2.230 |        2.580
       7.000 |        0.330 |        0.715 |        1.045
       8.000 |        0.316 |        1.651 |        1.967
      10.000 |        0.369 |        2.158 |        2.527
       9.000 |        0.295 |        0.654 |        0.949
      11.000 |        0.355 |        0.989 |        1.343
       7.000 |        0.426 |        0.605 |        1.031
       8.000 |        0.410 |        0.701 |        1.111
       7.000 |        0.386 |        0.855 |        1.241
      13.000 |        0.389 |        0.797 |        1.187
      12.000 |        0.302 |        1.132 |        1.435
       6.000 |        0.218 |        1.087 |        1.305
      10.000 |        0.380 |        0.638 |        1.018
       8.000 |        0.336 |        2.260 |        2.596
       8.000 |        0.399 |        1.444 |        1.844
      10.000 |        0.389 |        0.642 |        1.031
       8.000 |        0.320 |        0.809 |        1.130
       9.000 |        0.432 |        1.067 |        1.499
       4.000 |        0.386 |        0.671 |        1.057
       5.000 |        0.387 |        2.345 |        2.731
       5.000 |        0.418 |        0.797 |        1.215
       5.000 |        0.405 |        1.292 |        1.696
      10.000 |        0.375 |        1.052 |        1.427
       5.000 |        0.397 |        1.196 |        1.593
      19.000 |        0.326 |        0.662 |        0.988
      11.000 |        0.422 |        0.640 |        1.062
