  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.394 |        1.388 |        1.782
      11.000 |        0.413 |        2.899 |        3.312
       9.000 |        0.285 |        1.956 |        2.241
       6.000 |        0.391 |        1.325 |        1.715
      10.000 |        0.383 |        1.658 |        2.041
       7.000 |        0.420 |        0.483 |        0.903
       5.000 |        0.411 |        0.917 |        1.327
      10.000 |        0.408 |        0.836 |        1.244
       7.000 |        0.377 |        1.674 |        2.051
      10.000 |        0.346 |        0.758 |        1.104
       6.000 |        0.404 |        0.540 |        0.944
      10.000 |        0.244 |        1.413 |        1.657
       8.000 |        0.303 |        0.695 |        0.998
      17.000 |        0.364 |        1.926 |        2.290
       9.000 |        0.326 |        1.247 |        1.573
       8.000 |        0.387 |        1.665 |        2.053
       7.000 |        0.420 |        0.938 |        1.358
       7.000 |        0.396 |        0.701 |        1.097
       6.000 |        0.385 |        2.426 |        2.811
       8.000 |        0.348 |        0.544 |        0.892
       4.000 |        0.349 |        1.240 |        1.589
       8.000 |        0.362 |        0.525 |        0.887
       5.000 |        0.342 |        1.518 |        1.861
      12.000 |        0.367 |        0.833 |        1.201
       7.000 |        0.394 |        0.811 |        1.205
       6.000 |        0.241 |        1.353 |        1.594
       6.000 |        0.375 |        1.117 |        1.493
       7.000 |        0.411 |        1.058 |        1.469
      10.000 |        0.416 |        0.563 |        0.980
       8.000 |        0.404 |        1.517 |        1.920
       6.000 |        0.332 |        1.661 |        1.993
      11.000 |        0.339 |        0.556 |        0.895
      12.000 |        0.319 |        2.315 |        2.634
      10.000 |        0.398 |        0.974 |        1.372
       8.000 |        0.414 |        1.751 |        2.165
       8.000 |        0.346 |        0.492 |        0.838
      13.000 |        0.350 |        0.911 |        1.262
      10.000 |        0.368 |        2.982 |        3.350
      10.000 |        0.370 |        1.007 |        1.377
      11.000 |        0.335 |        0.698 |        1.034
      10.000 |        0.417 |        0.649 |        1.066
      14.000 |        0.403 |        0.730 |        1.133
       7.000 |        0.385 |        1.406 |        1.792
      11.000 |        0.312 |        0.474 |        0.786
       7.000 |        0.458 |        1.768 |        2.226
       7.000 |        0.300 |        3.149 |        3.449
      14.000 |        0.410 |        2.258 |        2.668
       7.000 |        0.332 |        0.796 |        1.127
       7.000 |        0.310 |        0.875 |        1.184
      11.000 |        0.333 |        0.793 |        1.125
       7.000 |        0.392 |        1.898 |        2.290
       7.000 |        0.356 |        1.991 |        2.347
       7.000 |        0.400 |        0.994 |        1.394
      14.000 |        0.518 |        1.564 |        2.082
      10.000 |        0.373 |        2.751 |        3.124
       7.000 |        0.448 |        2.181 |        2.630
      11.000 |        0.382 |        2.239 |        2.621
       7.000 |        0.348 |        2.579 |        2.927
      11.000 |        0.384 |        1.425 |        1.808
       8.000 |        0.314 |        0.624 |        0.938
      12.000 |        0.200 |        0.506 |        0.706
      10.000 |        0.389 |        0.873 |        1.262
      10.000 |        0.392 |        1.509 |        1.901
       4.000 |        0.393 |        0.842 |        1.235
      14.000 |        0.374 |        0.761 |        1.134
       8.000 |        0.386 |        0.688 |        1.074
       6.000 |        0.407 |        1.145 |        1.552
       6.000 |        0.295 |        1.172 |        1.468
       8.000 |        0.313 |        0.865 |        1.177
       7.000 |        0.373 |        3.086 |        3.459
       7.000 |        0.391 |        2.571 |        2.962
      11.000 |        0.334 |        2.095 |        2.429
      11.000 |        0.287 |        1.169 |        1.456
      10.000 |        0.329 |        1.532 |        1.861
       9.000 |        0.337 |        0.793 |        1.130
      10.000 |        0.351 |        0.655 |        1.006
       6.000 |        0.261 |        1.057 |        1.318
      10.000 |        0.378 |        0.792 |        1.170
       5.000 |        0.381 |        0.694 |        1.075
       6.000 |        0.409 |        0.671 |        1.080
      14.000 |        0.388 |        0.898 |        1.286
      12.000 |        0.383 |        1.137 |        1.519
      10.000 |        0.393 |        1.461 |        1.854
       8.000 |        0.415 |        1.246 |        1.661
      10.000 |        0.372 |        0.581 |        0.953
       8.000 |        0.339 |        2.020 |        2.359
       6.000 |        0.371 |        2.146 |        2.517
       6.000 |        0.383 |        0.634 |        1.018
      13.000 |        0.382 |        1.027 |        1.409
      17.000 |        0.384 |        0.708 |        1.092
       9.000 |        0.392 |        0.539 |        0.931
      10.000 |        0.412 |        1.477 |        1.888
      11.000 |        0.343 |        2.563 |        2.906
       7.000 |        0.385 |        0.942 |        1.327
       9.000 |        0.394 |        2.078 |        2.471
      10.000 |        0.403 |        1.041 |        1.445
       9.000 |        0.316 |        3.220 |        3.537
      10.000 |        0.302 |        1.554 |        1.856
      10.000 |        0.328 |        0.676 |        1.004
      12.000 |        0.380 |        2.851 |        3.231
       7.000 |        0.396 |        1.111 |        1.507
      10.000 |        0.339 |        2.328 |        2.667
       9.000 |        0.365 |        1.366 |        1.731
      10.000 |        0.398 |        2.433 |        2.830
      13.000 |        0.347 |        0.708 |        1.054
       9.000 |        0.410 |        0.911 |        1.321
       5.000 |        0.384 |        1.023 |        1.408
      13.000 |        0.405 |        0.979 |        1.384
       5.000 |        0.375 |        0.558 |        0.933
      12.000 |        0.287 |        0.807 |        1.095
       7.000 |        0.413 |        0.749 |        1.163
       8.000 |        0.380 |        0.821 |        1.201
       7.000 |        0.403 |        2.589 |        2.992
       9.000 |        0.408 |        1.741 |        2.149
      10.000 |        0.438 |        0.835 |        1.274
      14.000 |        0.392 |        1.166 |        1.558
       5.000 |        0.387 |        0.717 |        1.104
      10.000 |        0.377 |        2.636 |        3.013
       6.000 |        0.398 |        0.821 |        1.219
      11.000 |        0.438 |        0.814 |        1.252
       7.000 |        0.320 |        1.107 |        1.427
       6.000 |        0.324 |        3.753 |        4.077
      11.000 |        0.391 |        2.859 |        3.250
      10.000 |        0.418 |        0.767 |        1.185
      12.000 |        0.340 |        1.328 |        1.668
       7.000 |        0.374 |        1.146 |        1.520
      10.000 |        0.408 |        2.150 |        2.558
       7.000 |        0.416 |        0.583 |        0.999
       9.000 |        0.369 |        0.517 |        0.886
       7.000 |        0.336 |        1.629 |        1.964
      11.000 |        0.369 |        0.762 |        1.131
       9.000 |        0.409 |        1.642 |        2.051
      11.000 |        0.280 |        0.698 |        0.977
       9.000 |        0.343 |        1.846 |        2.189
      10.000 |        0.287 |        1.804 |        2.091
       8.000 |        0.284 |        2.346 |        2.630
       5.000 |        0.388 |        1.029 |        1.418
       4.000 |        0.424 |        2.898 |        3.322
      10.000 |        0.376 |        0.865 |        1.241
       6.000 |        0.384 |        1.228 |        1.612
       7.000 |        0.360 |        0.652 |        1.012
       6.000 |        0.327 |        0.770 |        1.097
       6.000 |        0.241 |        0.570 |        0.810
       5.000 |        0.330 |        1.468 |        1.798
       8.000 |        0.319 |        1.053 |        1.373
       7.000 |        0.382 |        0.960 |        1.342
      14.000 |        0.311 |        3.967 |        4.279
       7.000 |        0.303 |        0.615 |        0.917
       7.000 |        0.367 |        0.708 |        1.075
       8.000 |        0.391 |        0.722 |        1.113
       8.000 |        0.369 |        0.834 |        1.203
       5.000 |        0.391 |        0.755 |        1.146
       7.000 |        0.371 |        1.700 |        2.071
      11.000 |        0.324 |        0.545 |        0.869
       7.000 |        0.418 |        0.591 |        1.009
       6.000 |        0.409 |        1.016 |        1.426
       8.000 |        0.403 |        1.262 |        1.665
       5.000 |        0.345 |        0.808 |        1.153
      12.000 |        0.336 |        0.628 |        0.964
      10.000 |        0.372 |        0.905 |        1.277
      12.000 |        0.397 |        0.953 |        1.350
       6.000 |        0.384 |        0.618 |        1.002
      10.000 |        0.379 |        1.687 |        2.066
       7.000 |        0.394 |        1.028 |        1.422
       9.000 |        0.301 |        1.758 |        2.059
      11.000 |        0.342 |        1.116 |        1.458
      10.000 |        0.401 |        1.064 |        1.465
       7.000 |        0.374 |        0.842 |        1.216
       9.000 |        0.306 |        0.782 |        1.088
