  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.410 |        1.233 |        1.643
      10.000 |        0.289 |        1.076 |        1.365
       9.000 |        0.264 |        1.247 |        1.510
       5.000 |        0.292 |        0.704 |        0.996
      11.000 |        0.393 |        1.021 |        1.413
      14.000 |        0.374 |        1.930 |        2.304
       9.000 |        0.361 |        1.194 |        1.555
       9.000 |        0.301 |        0.707 |        1.007
       6.000 |        0.297 |        0.766 |        1.063
       6.000 |        0.242 |        0.549 |        0.791
       9.000 |        0.397 |        0.935 |        1.332
      10.000 |        0.353 |        1.547 |        1.900
      10.000 |        0.367 |        0.775 |        1.142
       9.000 |        0.355 |        2.279 |        2.633
       8.000 |        0.382 |        2.333 |        2.715
       9.000 |        0.364 |        0.823 |        1.187
       5.000 |        0.327 |        0.687 |        1.014
      10.000 |        0.586 |        0.704 |        1.291
       6.000 |        0.275 |        0.785 |        1.060
       9.000 |        0.310 |        1.812 |        2.122
       4.000 |        0.288 |        0.478 |        0.766
       8.000 |        0.270 |        2.643 |        2.914
       9.000 |        0.410 |        0.525 |        0.935
       8.000 |        0.312 |        0.500 |        0.812
      12.000 |        0.345 |        0.712 |        1.057
      11.000 |        0.575 |        1.046 |        1.620
       7.000 |        0.381 |        1.789 |        2.170
       5.000 |        0.364 |        0.618 |        0.982
      12.000 |        0.394 |        1.821 |        2.215
       9.000 |        0.416 |        0.654 |        1.070
      14.000 |        0.316 |        1.033 |        1.350
       8.000 |        0.306 |        0.833 |        1.138
      13.000 |        0.467 |        0.524 |        0.991
       9.000 |        0.326 |        2.805 |        3.131
      15.000 |        0.289 |        2.767 |        3.056
      11.000 |        0.412 |        1.637 |        2.050
      10.000 |        0.414 |        0.622 |        1.036
       7.000 |        0.392 |        0.724 |        1.116
       7.000 |        0.421 |        1.232 |        1.653
       8.000 |        0.390 |        2.090 |        2.480
      10.000 |        0.330 |        0.545 |        0.875
       9.000 |        0.353 |        2.993 |        3.346
      11.000 |        0.339 |        0.585 |        0.924
       9.000 |        0.300 |        1.056 |        1.356
       5.000 |        0.226 |        0.973 |        1.199
       7.000 |        0.350 |        0.694 |        1.044
       8.000 |        0.309 |        3.029 |        3.338
       8.000 |        0.315 |        0.823 |        1.138
       6.000 |        0.423 |        1.006 |        1.429
      12.000 |        0.268 |        1.488 |        1.756
       5.000 |        0.405 |        0.887 |        1.292
      11.000 |        0.223 |        2.489 |        2.713
       8.000 |        0.317 |        0.602 |        0.919
       6.000 |        0.542 |        1.910 |        2.452
       7.000 |        0.176 |        0.525 |        0.701
       6.000 |        0.303 |        1.045 |        1.347
      12.000 |        0.304 |        2.409 |        2.712
       8.000 |        0.565 |        0.612 |        1.178
       8.000 |        0.227 |        2.523 |        2.750
       7.000 |        0.247 |        1.459 |        1.706
      11.000 |        0.172 |        1.370 |        1.542
       3.000 |        0.473 |        1.567 |        2.040
      10.000 |        0.248 |        0.748 |        0.996
      11.000 |        0.346 |        2.840 |        3.186
       5.000 |        0.333 |        1.461 |        1.795
      14.000 |        0.461 |        2.307 |        2.768
       7.000 |        0.290 |        0.560 |        0.850
       6.000 |        0.300 |        1.031 |        1.331
       9.000 |        0.355 |        2.919 |        3.274
      12.000 |        0.281 |        1.052 |        1.332
      10.000 |        0.225 |        0.879 |        1.104
       8.000 |        0.418 |        2.342 |        2.760
       8.000 |        0.398 |        1.121 |        1.520
      11.000 |        0.366 |        0.754 |        1.120
       5.000 |        0.337 |        2.011 |        2.348
       9.000 |        0.255 |        0.467 |        0.722
      11.000 |        0.310 |        1.290 |        1.599
       9.000 |        0.381 |        0.735 |        1.116
      12.000 |        0.331 |        1.099 |        1.430
      15.000 |        0.394 |        1.655 |        2.049
       7.000 |        0.241 |        1.601 |        1.842
      12.000 |        0.323 |        0.689 |        1.012
      10.000 |        0.434 |        0.723 |        1.157
       8.000 |        0.315 |        0.628 |        0.943
       9.000 |        0.220 |        0.788 |        1.008
      14.000 |        0.401 |        3.046 |        3.447
       8.000 |        0.186 |        1.233 |        1.419
       8.000 |        0.301 |        0.466 |        0.766
       8.000 |        0.391 |        0.710 |        1.101
       8.000 |        0.310 |        3.534 |        3.845
       9.000 |        0.261 |        0.417 |        0.678
      12.000 |        0.238 |        2.035 |        2.274
      12.000 |        0.288 |        3.222 |        3.510
       8.000 |        0.323 |        0.982 |        1.305
       9.000 |        0.355 |        0.785 |        1.140
       8.000 |        0.353 |        0.756 |        1.109
      10.000 |        0.436 |        0.780 |        1.217
       8.000 |        0.367 |        0.537 |        0.904
       7.000 |        0.229 |        2.625 |        2.854
       9.000 |        0.272 |        1.028 |        1.301
       9.000 |        0.347 |        0.700 |        1.048
      11.000 |        0.265 |        0.647 |        0.912
      11.000 |        0.353 |        1.354 |        1.707
       6.000 |        0.467 |        0.684 |        1.151
      14.000 |        0.349 |        1.079 |        1.427
       9.000 |        0.329 |        0.822 |        1.151
       7.000 |        0.303 |        0.693 |        0.996
       7.000 |        0.339 |        0.780 |        1.119
       9.000 |        0.241 |        0.928 |        1.169
      10.000 |        0.314 |        1.167 |        1.481
       8.000 |        0.434 |        0.743 |        1.177
       5.000 |        0.182 |        0.436 |        0.617
       4.000 |        0.263 |        0.987 |        1.250
       6.000 |        0.283 |        0.970 |        1.252
       6.000 |        0.452 |        1.327 |        1.779
      11.000 |        0.328 |        0.921 |        1.250
      10.000 |        0.231 |        0.510 |        0.740
       9.000 |        0.302 |        0.632 |        0.934
      12.000 |        0.283 |        0.587 |        0.870
       7.000 |        0.270 |        0.923 |        1.193
       9.000 |        0.176 |        0.903 |        1.080
       8.000 |        0.367 |        2.188 |        2.555
      11.000 |        0.355 |        0.607 |        0.962
       9.000 |        0.322 |        0.882 |        1.205
       9.000 |        0.260 |        1.275 |        1.535
       7.000 |        0.345 |        0.624 |        0.969
       9.000 |        0.503 |        1.169 |        1.672
       9.000 |        0.345 |        0.594 |        0.939
       8.000 |        0.290 |        0.744 |        1.034
      14.000 |        0.315 |        0.927 |        1.243
       8.000 |        0.355 |        0.715 |        1.070
       7.000 |        0.306 |        0.731 |        1.036
      12.000 |        0.372 |        2.001 |        2.373
       8.000 |        0.408 |        0.782 |        1.190
       7.000 |        0.265 |        0.908 |        1.173
      12.000 |        0.303 |        2.792 |        3.095
       7.000 |        0.337 |        1.247 |        1.584
      10.000 |        0.375 |        0.866 |        1.241
       4.000 |        0.414 |        0.700 |        1.114
       5.000 |        0.337 |        1.342 |        1.678
      10.000 |        0.406 |        0.530 |        0.936
      11.000 |        0.291 |        1.609 |        1.900
      15.000 |        0.279 |        0.480 |        0.759
      16.000 |        0.244 |        2.516 |        2.760
       9.000 |        0.402 |        1.877 |        2.278
       7.000 |        0.347 |        0.822 |        1.169
       6.000 |        0.340 |        0.816 |        1.156
      10.000 |        0.354 |        1.542 |        1.896
      19.000 |        0.278 |        0.582 |        0.859
      10.000 |        0.206 |        1.483 |        1.688
      12.000 |        0.176 |        2.526 |        2.702
       4.000 |        0.225 |        2.499 |        2.724
       5.000 |        0.302 |        1.065 |        1.367
       9.000 |        0.367 |        2.798 |        3.164
       7.000 |        0.357 |        2.214 |        2.571
      14.000 |        0.281 |        0.550 |        0.832
       4.000 |        0.251 |        1.496 |        1.747
       9.000 |        0.249 |        1.637 |        1.886
       8.000 |        0.249 |        1.691 |        1.940
      12.000 |        0.211 |        0.953 |        1.164
      14.000 |        0.234 |        2.252 |        2.487
       8.000 |        0.404 |        1.850 |        2.254
       7.000 |        0.376 |        1.277 |        1.653
       9.000 |        0.354 |        0.709 |        1.063
      11.000 |        0.192 |        0.641 |        0.834
       8.000 |        0.365 |        2.131 |        2.496
      13.000 |        0.345 |        1.392 |        1.737
      11.000 |        0.372 |        2.753 |        3.126
      11.000 |        0.390 |        1.136 |        1.525
