  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.276 |        0.638 |        0.914
       6.000 |        0.327 |        0.585 |        0.913
       6.000 |        0.364 |        0.611 |        0.976
      11.000 |        0.385 |        2.998 |        3.382
      13.000 |        0.512 |        0.696 |        1.208
       6.000 |        0.532 |        0.692 |        1.224
       6.000 |        0.354 |        0.998 |        1.351
      10.000 |        0.386 |        1.603 |        1.989
       6.000 |        0.694 |        1.402 |        2.096
      12.000 |        0.436 |        0.857 |        1.293
       9.000 |        0.265 |        0.673 |        0.938
       5.000 |        0.339 |        2.530 |        2.869
      16.000 |        0.212 |        2.812 |        3.025
      14.000 |        0.325 |        0.871 |        1.196
       7.000 |        0.401 |        0.508 |        0.908
       4.000 |        0.321 |        2.146 |        2.467
       7.000 |        0.220 |        1.030 |        1.250
      10.000 |        0.334 |        2.364 |        2.698
       7.000 |        0.375 |        1.081 |        1.455
       5.000 |        0.305 |        0.621 |        0.926
       8.000 |        0.254 |        1.563 |        1.817
       5.000 |        0.350 |        3.155 |        3.506
       5.000 |        0.219 |        0.957 |        1.176
      10.000 |        0.258 |        0.724 |        0.981
       9.000 |        0.419 |        1.552 |        1.970
       8.000 |        0.540 |        0.694 |        1.234
       7.000 |        0.274 |        1.533 |        1.807
       9.000 |        0.236 |        2.582 |        2.818
       5.000 |        0.305 |        1.128 |        1.433
       7.000 |        0.264 |        1.205 |        1.468
      10.000 |        0.305 |        0.606 |        0.912
       6.000 |        0.314 |        0.695 |        1.008
       8.000 |        0.187 |        0.566 |        0.753
      10.000 |        0.314 |        0.909 |        1.224
       7.000 |        0.392 |        0.969 |        1.361
      11.000 |        0.347 |        1.101 |        1.447
       7.000 |        0.281 |        0.523 |        0.804
       5.000 |        0.264 |        1.014 |        1.278
       8.000 |        0.214 |        0.883 |        1.098
       7.000 |        0.311 |        2.804 |        3.114
      12.000 |        0.353 |        0.894 |        1.246
      10.000 |        0.507 |        1.115 |        1.622
       9.000 |        0.312 |        0.562 |        0.874
       9.000 |        0.242 |        0.630 |        0.871
       6.000 |        0.297 |        0.960 |        1.256
      10.000 |        0.415 |        1.313 |        1.728
       6.000 |        0.263 |        1.308 |        1.571
      10.000 |        0.306 |        2.218 |        2.523
       5.000 |        0.342 |        0.964 |        1.306
       7.000 |        0.306 |        0.533 |        0.839
       9.000 |        0.371 |        0.892 |        1.263
      10.000 |        0.320 |        0.598 |        0.918
       6.000 |        0.345 |        0.876 |        1.221
       9.000 |        0.343 |        0.564 |        0.907
      10.000 |        0.283 |        3.132 |        3.414
       8.000 |        0.394 |        0.567 |        0.962
       7.000 |        0.400 |        1.218 |        1.618
       9.000 |        0.334 |        0.716 |        1.050
       9.000 |        0.263 |        0.674 |        0.937
       6.000 |        0.352 |        0.554 |        0.906
       8.000 |        0.379 |        2.152 |        2.531
       6.000 |        0.313 |        1.044 |        1.357
       9.000 |        0.365 |        0.533 |        0.898
       7.000 |        0.401 |        2.055 |        2.456
      10.000 |        0.347 |        1.657 |        2.004
       5.000 |        0.367 |        3.164 |        3.532
      10.000 |        0.372 |        1.209 |        1.581
      11.000 |        0.325 |        3.302 |        3.627
      14.000 |        0.352 |        1.576 |        1.927
       7.000 |        0.327 |        2.583 |        2.910
       4.000 |        0.361 |        0.438 |        0.799
       7.000 |        0.357 |        1.310 |        1.666
       6.000 |        0.290 |        0.800 |        1.091
       6.000 |        0.314 |        1.193 |        1.507
       6.000 |        0.373 |        0.874 |        1.247
      10.000 |        0.378 |        0.867 |        1.245
       4.000 |        0.319 |        0.730 |        1.049
       5.000 |        0.402 |        0.745 |        1.146
       6.000 |        0.471 |        0.633 |        1.104
       5.000 |        0.241 |        0.549 |        0.790
       5.000 |        0.246 |        1.512 |        1.758
      12.000 |        0.295 |        1.276 |        1.571
       6.000 |        0.384 |        1.965 |        2.349
      10.000 |        0.334 |        0.584 |        0.918
       4.000 |        0.244 |        2.317 |        2.561
      12.000 |        0.290 |        1.300 |        1.590
       6.000 |        0.329 |        1.724 |        2.054
      11.000 |        0.358 |        1.098 |        1.457
       7.000 |        0.438 |        0.574 |        1.012
       9.000 |        0.343 |        0.836 |        1.179
       9.000 |        0.348 |        0.555 |        0.904
       8.000 |        0.332 |        2.564 |        2.897
       6.000 |        0.295 |        1.955 |        2.250
      10.000 |        0.574 |        1.760 |        2.335
       7.000 |        0.322 |        0.694 |        1.016
      13.000 |        0.313 |        1.427 |        1.740
      10.000 |        0.324 |        3.086 |        3.410
       9.000 |        0.373 |        2.495 |        2.868
       8.000 |        0.319 |        1.159 |        1.478
      10.000 |        0.363 |        2.055 |        2.417
      10.000 |        0.724 |        0.680 |        1.403
      13.000 |        0.472 |        0.692 |        1.164
      12.000 |        0.408 |        0.738 |        1.146
      11.000 |        0.315 |        1.078 |        1.393
      10.000 |        0.326 |        1.624 |        1.950
      12.000 |        0.171 |        0.964 |        1.134
       8.000 |        0.253 |        1.807 |        2.060
      13.000 |        0.323 |        2.569 |        2.893
      10.000 |        0.297 |        2.252 |        2.549
      16.000 |        0.290 |        1.172 |        1.461
       4.000 |        0.281 |        0.579 |        0.860
       8.000 |        0.297 |        0.616 |        0.913
       7.000 |        0.244 |        0.739 |        0.984
       8.000 |        0.218 |        0.626 |        0.845
       6.000 |        0.301 |        0.796 |        1.098
       6.000 |        0.216 |        0.791 |        1.007
       5.000 |        0.353 |        0.897 |        1.249
      17.000 |        0.402 |        1.109 |        1.510
       9.000 |        0.371 |        1.159 |        1.529
       8.000 |        0.355 |        0.627 |        0.982
       5.000 |        0.325 |        1.572 |        1.896
       8.000 |        0.379 |        1.545 |        1.924
       4.000 |        0.380 |        1.340 |        1.721
       5.000 |        0.318 |        0.979 |        1.297
      11.000 |        0.278 |        1.452 |        1.730
       8.000 |        0.385 |        0.590 |        0.975
       8.000 |        0.323 |        0.811 |        1.134
       4.000 |        0.273 |        0.511 |        0.784
       7.000 |        0.237 |        0.968 |        1.204
       6.000 |        0.275 |        2.733 |        3.008
      10.000 |        0.514 |        2.385 |        2.899
       5.000 |        0.298 |        0.838 |        1.136
       7.000 |        0.308 |        1.656 |        1.965
       6.000 |        0.378 |        0.947 |        1.325
       7.000 |        0.382 |        1.777 |        2.159
      11.000 |        0.377 |        1.769 |        2.146
      10.000 |        0.379 |        0.816 |        1.195
       9.000 |        0.383 |        0.524 |        0.907
       9.000 |        0.342 |        0.618 |        0.959
       6.000 |        0.402 |        0.780 |        1.181
       9.000 |        0.390 |        0.847 |        1.236
       9.000 |        0.300 |        0.545 |        0.845
      12.000 |        0.488 |        2.614 |        3.102
       9.000 |        0.537 |        0.673 |        1.210
       9.000 |        0.273 |        1.297 |        1.569
       8.000 |        0.432 |        1.529 |        1.961
       5.000 |        0.383 |        0.730 |        1.114
      13.000 |        0.353 |        0.696 |        1.049
       6.000 |        0.376 |        0.780 |        1.156
       5.000 |        0.310 |        2.444 |        2.754
      15.000 |        0.252 |        2.948 |        3.200
       9.000 |        0.287 |        0.631 |        0.918
       8.000 |        0.193 |        0.877 |        1.070
       9.000 |        0.232 |        2.538 |        2.770
       6.000 |        0.224 |        0.961 |        1.185
      10.000 |        0.307 |        0.484 |        0.791
       9.000 |        0.280 |        1.218 |        1.499
      12.000 |        0.250 |        0.825 |        1.075
      14.000 |        0.477 |        0.746 |        1.223
      10.000 |        0.660 |        0.827 |        1.487
       5.000 |        0.744 |        0.851 |        1.595
       7.000 |        0.205 |        0.473 |        0.678
      10.000 |        0.233 |        1.022 |        1.254
       8.000 |        0.276 |        2.114 |        2.390
      10.000 |        0.181 |        1.027 |        1.208
       8.000 |        0.313 |        2.326 |        2.639
       4.000 |        0.313 |        0.859 |        1.172
       9.000 |        0.206 |        2.679 |        2.885
      11.000 |        0.230 |        2.136 |        2.366
