  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.408 |        0.954 |        1.362
       9.000 |        0.364 |        0.944 |        1.308
      11.000 |        0.470 |        2.942 |        3.411
       8.000 |        0.347 |        1.377 |        1.724
       9.000 |        0.356 |        2.702 |        3.058
      10.000 |        0.379 |        1.479 |        1.858
       8.000 |        0.343 |        1.036 |        1.378
       9.000 |        0.364 |        0.997 |        1.361
      13.000 |        0.307 |        0.686 |        0.993
      11.000 |        0.223 |        0.923 |        1.146
      11.000 |        0.392 |        2.045 |        2.437
       7.000 |        0.351 |        1.381 |        1.732
      10.000 |        0.356 |        0.847 |        1.203
       7.000 |        0.367 |        1.262 |        1.628
       7.000 |        0.366 |        0.566 |        0.932
       5.000 |        0.296 |        2.344 |        2.640
      11.000 |        0.623 |        3.282 |        3.905
      10.000 |        0.379 |        1.008 |        1.387
      11.000 |        0.344 |        0.628 |        0.972
       4.000 |        0.356 |        0.605 |        0.962
      11.000 |        0.321 |        2.360 |        2.680
       6.000 |        0.342 |        0.566 |        0.909
       7.000 |        0.439 |        1.557 |        1.996
       8.000 |        0.341 |        0.641 |        0.982
       9.000 |        0.385 |        2.441 |        2.826
       7.000 |        0.402 |        1.121 |        1.523
       8.000 |        0.262 |        0.832 |        1.094
       8.000 |        0.374 |        0.722 |        1.095
      10.000 |        0.367 |        1.349 |        1.716
       7.000 |        0.280 |        0.773 |        1.053
       7.000 |        0.425 |        1.180 |        1.605
      14.000 |        0.298 |        1.954 |        2.251
       5.000 |        0.242 |        0.749 |        0.991
      12.000 |        0.375 |        2.398 |        2.773
       6.000 |        0.316 |        0.815 |        1.131
      11.000 |        0.366 |        1.524 |        1.890
       9.000 |        0.382 |        0.961 |        1.343
       5.000 |        0.286 |        1.996 |        2.282
       9.000 |        0.375 |        0.507 |        0.882
       9.000 |        0.310 |        0.685 |        0.995
       7.000 |        0.212 |        0.562 |        0.774
       6.000 |        0.252 |        1.725 |        1.977
      11.000 |        0.361 |        2.832 |        3.193
       5.000 |        0.295 |        2.117 |        2.412
       9.000 |        0.387 |        1.885 |        2.272
       8.000 |        0.388 |        0.918 |        1.306
       8.000 |        0.397 |        1.302 |        1.699
      11.000 |        0.369 |        2.330 |        2.699
       7.000 |        0.378 |        0.586 |        0.964
       5.000 |        0.433 |        0.842 |        1.275
      13.000 |        0.354 |        0.677 |        1.031
      14.000 |        0.342 |        1.719 |        2.061
      11.000 |        0.348 |        3.182 |        3.530
      12.000 |        0.320 |        1.276 |        1.596
       7.000 |        0.355 |        0.760 |        1.115
      16.000 |        0.403 |        0.622 |        1.026
      10.000 |        0.318 |        1.164 |        1.482
       8.000 |        0.302 |        0.978 |        1.281
      12.000 |        0.282 |        1.368 |        1.650
       7.000 |        0.391 |        0.549 |        0.940
       4.000 |        0.293 |        0.981 |        1.274
       5.000 |        0.336 |        0.533 |        0.869
       7.000 |        0.230 |        0.829 |        1.059
      13.000 |        0.270 |        0.718 |        0.988
       8.000 |        0.348 |        1.258 |        1.606
      10.000 |        0.267 |        0.917 |        1.184
       9.000 |        0.384 |        1.893 |        2.277
      13.000 |        0.360 |        2.127 |        2.487
       7.000 |        0.396 |        0.664 |        1.060
      11.000 |        0.400 |        0.684 |        1.084
      10.000 |        0.399 |        0.793 |        1.191
       6.000 |        0.392 |        2.948 |        3.340
       5.000 |        0.369 |        1.556 |        1.925
       8.000 |        0.241 |        0.767 |        1.008
       9.000 |        0.411 |        0.884 |        1.295
      14.000 |        0.390 |        0.638 |        1.027
       9.000 |        0.311 |        1.748 |        2.059
      10.000 |        0.350 |        2.971 |        3.321
       6.000 |        0.382 |        1.097 |        1.479
      14.000 |        0.393 |        0.854 |        1.247
      11.000 |        0.336 |        0.911 |        1.247
      12.000 |        0.396 |        0.907 |        1.302
       6.000 |        0.210 |        0.798 |        1.007
      10.000 |        0.351 |        1.456 |        1.807
      10.000 |        0.376 |        1.224 |        1.601
       9.000 |        0.212 |        1.049 |        1.261
       6.000 |        0.395 |        1.650 |        2.045
       9.000 |        0.354 |        0.455 |        0.809
       9.000 |        0.272 |        0.706 |        0.978
      14.000 |        0.314 |        1.000 |        1.315
      10.000 |        0.260 |        2.202 |        2.462
       8.000 |        0.412 |        0.688 |        1.100
       8.000 |        0.284 |        0.778 |        1.062
       7.000 |        0.388 |        0.608 |        0.996
       9.000 |        0.550 |        2.532 |        3.082
       7.000 |        0.368 |        1.076 |        1.444
      13.000 |        0.491 |        0.675 |        1.166
       4.000 |        0.394 |        2.582 |        2.975
      12.000 |        0.213 |        0.456 |        0.669
       9.000 |        0.376 |        1.807 |        2.183
       6.000 |        0.378 |        0.991 |        1.369
      11.000 |        0.389 |        2.021 |        2.410
       7.000 |        0.394 |        0.735 |        1.130
       6.000 |        0.394 |        0.659 |        1.054
       8.000 |        0.411 |        0.721 |        1.132
       6.000 |        0.375 |        0.769 |        1.144
       6.000 |        0.404 |        0.691 |        1.095
       8.000 |        0.394 |        1.809 |        2.203
       6.000 |        0.414 |        0.628 |        1.042
       7.000 |        0.339 |        1.372 |        1.711
      11.000 |        0.398 |        0.718 |        1.116
      14.000 |        0.354 |        3.010 |        3.364
      10.000 |        0.427 |        0.435 |        0.862
      10.000 |        0.252 |        0.743 |        0.994
       8.000 |        0.330 |        1.412 |        1.742
       6.000 |        0.165 |        0.772 |        0.937
      11.000 |        0.263 |        1.069 |        1.333
       7.000 |        0.422 |        0.699 |        1.121
       6.000 |        0.388 |        0.945 |        1.333
      10.000 |        0.385 |        1.717 |        2.103
      12.000 |        0.367 |        0.588 |        0.955
       8.000 |        0.399 |        0.655 |        1.054
       7.000 |        0.444 |        0.736 |        1.180
       9.000 |        0.299 |        0.621 |        0.919
      10.000 |        0.579 |        2.072 |        2.651
       8.000 |        0.316 |        2.535 |        2.851
       7.000 |        0.536 |        0.706 |        1.242
      12.000 |        0.358 |        0.671 |        1.029
       7.000 |        0.385 |        0.688 |        1.073
       7.000 |        0.312 |        0.736 |        1.048
      10.000 |        0.357 |        3.035 |        3.392
       6.000 |        0.337 |        0.708 |        1.046
       7.000 |        0.362 |        1.156 |        1.518
      11.000 |        0.406 |        1.051 |        1.457
      10.000 |        0.329 |        2.259 |        2.588
       8.000 |        0.312 |        1.284 |        1.596
       4.000 |        0.366 |        0.864 |        1.230
       7.000 |        0.399 |        1.797 |        2.197
      17.000 |        0.357 |        1.310 |        1.667
      10.000 |        0.291 |        1.120 |        1.412
       8.000 |        0.370 |        0.467 |        0.837
      11.000 |        0.332 |        2.030 |        2.362
       8.000 |        0.381 |        1.327 |        1.707
       7.000 |        0.397 |        1.725 |        2.122
      15.000 |        0.379 |        0.563 |        0.942
      13.000 |        0.253 |        0.688 |        0.941
      14.000 |        0.313 |        0.799 |        1.113
       6.000 |        0.400 |        1.484 |        1.885
      10.000 |        0.401 |        0.802 |        1.204
       7.000 |        0.315 |        0.640 |        0.955
       7.000 |        0.391 |        2.382 |        2.773
       6.000 |        0.416 |        1.071 |        1.487
       8.000 |        0.289 |        1.270 |        1.559
       8.000 |        0.320 |        0.937 |        1.257
      10.000 |        0.349 |        0.551 |        0.900
       5.000 |        0.523 |        0.783 |        1.306
       5.000 |        0.358 |        0.993 |        1.351
       7.000 |        0.340 |        1.603 |        1.943
       6.000 |        0.357 |        3.383 |        3.740
       9.000 |        0.320 |        0.596 |        0.916
      14.000 |        0.257 |        0.627 |        0.884
       8.000 |        0.372 |        0.918 |        1.290
       6.000 |        0.348 |        2.364 |        2.712
      11.000 |        0.294 |        0.892 |        1.187
      13.000 |        0.417 |        1.265 |        1.682
      10.000 |        0.392 |        0.744 |        1.135
      10.000 |        0.374 |        0.589 |        0.963
       6.000 |        0.413 |        0.746 |        1.158
       8.000 |        0.312 |        1.036 |        1.349
