  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.381 |        0.725 |        1.106
       7.000 |        0.402 |        1.866 |        2.268
       4.000 |        0.384 |        1.051 |        1.436
      11.000 |        0.394 |        0.628 |        1.023
      10.000 |        0.208 |        0.605 |        0.813
       7.000 |        0.322 |        2.371 |        2.693
      13.000 |        0.402 |        0.469 |        0.870
       7.000 |        0.403 |        0.604 |        1.006
       9.000 |        0.412 |        2.040 |        2.452
       8.000 |        0.416 |        0.801 |        1.217
       9.000 |        0.384 |        0.804 |        1.188
      14.000 |        0.332 |        0.870 |        1.201
       8.000 |        0.377 |        0.601 |        0.978
      10.000 |        0.360 |        2.699 |        3.059
       8.000 |        0.380 |        1.908 |        2.288
      12.000 |        0.362 |        0.574 |        0.936
       6.000 |        0.319 |        2.228 |        2.547
      12.000 |        0.366 |        1.450 |        1.815
       4.000 |        0.365 |        2.697 |        3.062
       8.000 |        0.401 |        0.836 |        1.237
      13.000 |        0.397 |        0.698 |        1.095
       6.000 |        0.408 |        2.601 |        3.008
       6.000 |        0.361 |        2.106 |        2.466
       7.000 |        0.395 |        0.779 |        1.173
       7.000 |        0.350 |        0.751 |        1.101
       7.000 |        0.280 |        0.672 |        0.952
       9.000 |        0.391 |        0.902 |        1.293
       8.000 |        0.393 |        0.777 |        1.171
       9.000 |        0.413 |        0.451 |        0.864
       6.000 |        0.387 |        1.358 |        1.745
       6.000 |        0.381 |        1.233 |        1.614
       8.000 |        0.406 |        1.467 |        1.873
       9.000 |        0.391 |        0.732 |        1.123
      11.000 |        0.419 |        1.687 |        2.106
       9.000 |        0.374 |        3.111 |        3.484
      11.000 |        0.333 |        1.374 |        1.707
      12.000 |        0.361 |        0.646 |        1.007
      10.000 |        0.341 |        0.686 |        1.027
      12.000 |        0.382 |        2.873 |        3.255
       9.000 |        0.353 |        2.342 |        2.695
      17.000 |        0.309 |        0.709 |        1.017
       8.000 |        0.407 |        1.730 |        2.136
      11.000 |        0.387 |        1.388 |        1.775
      10.000 |        0.408 |        0.970 |        1.378
      10.000 |        0.399 |        0.686 |        1.085
      12.000 |        0.293 |        0.733 |        1.026
       5.000 |        0.374 |        0.895 |        1.270
       4.000 |        0.400 |        0.908 |        1.308
       8.000 |        0.406 |        1.294 |        1.700
       7.000 |        0.371 |        0.592 |        0.962
       8.000 |        0.395 |        2.203 |        2.598
       8.000 |        0.348 |        1.082 |        1.429
       9.000 |        0.401 |        1.241 |        1.642
       6.000 |        0.324 |        0.730 |        1.054
       8.000 |        0.367 |        1.355 |        1.722
       6.000 |        0.298 |        1.384 |        1.682
      14.000 |        0.387 |        3.071 |        3.458
      10.000 |        0.327 |        2.023 |        2.350
      14.000 |        0.408 |        1.003 |        1.412
       7.000 |        0.401 |        1.302 |        1.703
      10.000 |        0.307 |        0.500 |        0.807
      11.000 |        0.389 |        0.834 |        1.223
       6.000 |        0.403 |        1.095 |        1.498
       4.000 |        0.368 |        1.068 |        1.437
       8.000 |        0.315 |        0.609 |        0.924
      14.000 |        0.391 |        0.612 |        1.003
       9.000 |        0.406 |        0.617 |        1.023
       8.000 |        0.418 |        0.739 |        1.158
      11.000 |        0.435 |        0.954 |        1.388
       8.000 |        0.304 |        1.089 |        1.393
      10.000 |        0.409 |        0.641 |        1.050
       8.000 |        0.412 |        1.235 |        1.647
       9.000 |        0.373 |        1.176 |        1.548
       6.000 |        0.413 |        0.761 |        1.174
       9.000 |        0.390 |        0.524 |        0.914
      11.000 |        0.305 |        1.768 |        2.074
       9.000 |        0.322 |        0.888 |        1.210
       7.000 |        0.309 |        1.852 |        2.161
       5.000 |        0.257 |        2.706 |        2.964
       7.000 |        0.388 |        0.717 |        1.105
      15.000 |        0.366 |        0.660 |        1.026
       8.000 |        0.344 |        0.800 |        1.145
       6.000 |        0.354 |        0.930 |        1.284
       9.000 |        0.344 |        1.241 |        1.584
      12.000 |        0.359 |        2.124 |        2.483
       7.000 |        0.304 |        2.238 |        2.542
       4.000 |        0.413 |        2.241 |        2.654
       8.000 |        0.386 |        0.914 |        1.300
       9.000 |        0.304 |        0.763 |        1.067
       8.000 |        0.418 |        0.842 |        1.260
      10.000 |        0.444 |        1.560 |        2.004
       8.000 |        0.422 |        0.664 |        1.086
       7.000 |        0.399 |        0.635 |        1.034
      10.000 |        0.353 |        2.470 |        2.823
      12.000 |        0.389 |        0.951 |        1.340
       9.000 |        0.328 |        1.647 |        1.974
       4.000 |        0.383 |        0.650 |        1.033
       8.000 |        0.388 |        1.432 |        1.820
       9.000 |        0.366 |        0.624 |        0.990
       7.000 |        0.354 |        0.914 |        1.268
      12.000 |        0.308 |        0.570 |        0.878
      10.000 |        0.395 |        0.870 |        1.265
       9.000 |        0.354 |        0.619 |        0.973
       7.000 |        0.375 |        0.549 |        0.924
       9.000 |        0.368 |        0.480 |        0.849
      12.000 |        0.329 |        2.341 |        2.670
       8.000 |        0.376 |        0.849 |        1.224
      11.000 |        0.415 |        2.021 |        2.437
       9.000 |        0.364 |        0.996 |        1.359
       8.000 |        0.386 |        0.769 |        1.154
       8.000 |        0.343 |        1.172 |        1.515
       5.000 |        0.420 |        2.426 |        2.846
       8.000 |        0.384 |        0.673 |        1.056
       9.000 |        0.389 |        1.968 |        2.357
      11.000 |        0.378 |        3.077 |        3.455
       7.000 |        0.393 |        0.740 |        1.133
       8.000 |        0.333 |        2.363 |        2.696
       7.000 |        0.417 |        1.206 |        1.623
      12.000 |        0.348 |        1.132 |        1.480
      11.000 |        0.378 |        0.919 |        1.297
       8.000 |        0.436 |        2.787 |        3.224
       9.000 |        0.402 |        1.388 |        1.789
      11.000 |        0.394 |        1.288 |        1.683
       6.000 |        0.294 |        0.538 |        0.832
       4.000 |        0.403 |        0.761 |        1.164
       8.000 |        0.349 |        2.981 |        3.330
       7.000 |        0.373 |        0.807 |        1.179
      12.000 |        0.377 |        1.475 |        1.851
       6.000 |        0.405 |        1.637 |        2.042
      10.000 |        0.396 |        0.593 |        0.990
       8.000 |        0.398 |        3.031 |        3.429
       9.000 |        0.366 |        1.525 |        1.891
       4.000 |        0.410 |        1.193 |        1.603
      10.000 |        0.409 |        1.718 |        2.126
       7.000 |        0.359 |        0.627 |        0.985
       8.000 |        0.341 |        2.072 |        2.413
      10.000 |        0.398 |        0.967 |        1.365
       6.000 |        0.381 |        1.375 |        1.756
       7.000 |        0.386 |        1.414 |        1.800
      11.000 |        0.358 |        3.312 |        3.670
       4.000 |        0.391 |        0.807 |        1.198
      12.000 |        0.381 |        0.691 |        1.072
       8.000 |        0.423 |        0.790 |        1.213
       8.000 |        0.433 |        1.032 |        1.464
       9.000 |        0.414 |        0.659 |        1.073
       8.000 |        0.410 |        0.753 |        1.163
       4.000 |        0.382 |        0.932 |        1.314
      11.000 |        0.403 |        1.554 |        1.957
       9.000 |        0.395 |        1.041 |        1.436
       9.000 |        0.381 |        0.802 |        1.183
       7.000 |        0.345 |        0.808 |        1.152
      11.000 |        0.432 |        2.205 |        2.638
       7.000 |        0.416 |        2.184 |        2.600
       8.000 |        0.380 |        3.233 |        3.614
       9.000 |        0.440 |        2.181 |        2.621
       8.000 |        0.395 |        2.766 |        3.161
       9.000 |        0.413 |        0.584 |        0.997
       7.000 |        0.388 |        0.743 |        1.130
       9.000 |        0.357 |        1.055 |        1.412
      11.000 |        0.380 |        1.412 |        1.792
      10.000 |        0.399 |        2.850 |        3.249
       6.000 |        0.450 |        0.670 |        1.119
      11.000 |        0.381 |        0.667 |        1.048
      16.000 |        0.401 |        1.656 |        2.057
       7.000 |        0.406 |        0.616 |        1.023
       5.000 |        0.412 |        0.573 |        0.985
       9.000 |        0.398 |        1.647 |        2.045
       8.000 |        0.406 |        0.843 |        1.249
      11.000 |        0.385 |        0.819 |        1.204
