  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.251 |        0.760 |        1.011
       9.000 |        0.324 |        1.660 |        1.984
       7.000 |        0.299 |        2.832 |        3.131
       8.000 |        0.302 |        1.478 |        1.780
       8.000 |        0.381 |        1.542 |        1.924
       5.000 |        0.406 |        0.787 |        1.192
       4.000 |        0.375 |        0.564 |        0.939
      11.000 |        0.380 |        0.793 |        1.173
       8.000 |        0.340 |        1.033 |        1.373
       3.000 |        0.390 |        1.498 |        1.888
       6.000 |        0.352 |        0.587 |        0.939
       9.000 |        0.324 |        0.616 |        0.940
       6.000 |        0.387 |        1.023 |        1.410
      10.000 |        0.348 |        1.027 |        1.375
       6.000 |        0.410 |        0.989 |        1.399
       8.000 |        0.307 |        0.631 |        0.938
       5.000 |        0.626 |        0.473 |        1.099
      10.000 |        0.389 |        0.842 |        1.230
       4.000 |        0.356 |        2.066 |        2.421
       5.000 |        0.422 |        0.535 |        0.957
      10.000 |        0.448 |        0.672 |        1.120
       8.000 |        0.414 |        1.716 |        2.130
       8.000 |        0.433 |        1.183 |        1.616
      11.000 |        0.315 |        0.770 |        1.084
      10.000 |        0.383 |        0.700 |        1.083
       9.000 |        0.284 |        0.743 |        1.026
       9.000 |        0.400 |        2.681 |        3.081
       8.000 |        0.361 |        0.965 |        1.326
       6.000 |        0.400 |        0.818 |        1.218
      11.000 |        0.552 |        0.733 |        1.284
       8.000 |        0.378 |        0.843 |        1.220
      10.000 |        0.351 |        0.788 |        1.139
       5.000 |        0.401 |        0.837 |        1.239
       9.000 |        0.440 |        1.146 |        1.585
       8.000 |        0.382 |        1.815 |        2.197
       8.000 |        0.394 |        0.826 |        1.220
       9.000 |        0.417 |        0.569 |        0.985
       6.000 |        0.366 |        1.452 |        1.818
       9.000 |        0.384 |        2.259 |        2.643
       5.000 |        0.290 |        1.819 |        2.109
       6.000 |        0.343 |        0.815 |        1.158
       7.000 |        0.406 |        0.939 |        1.345
       6.000 |        0.365 |        0.685 |        1.050
       5.000 |        0.464 |        0.825 |        1.289
      12.000 |        0.372 |        1.437 |        1.809
      11.000 |        0.406 |        0.659 |        1.065
       8.000 |        0.254 |        0.731 |        0.985
       6.000 |        0.306 |        1.326 |        1.632
      17.000 |        0.346 |        0.640 |        0.986
       5.000 |        0.379 |        0.706 |        1.085
       6.000 |        0.402 |        1.175 |        1.578
      13.000 |        0.429 |        0.925 |        1.354
       8.000 |        0.411 |        1.283 |        1.695
      13.000 |        0.468 |        1.959 |        2.428
       7.000 |        0.399 |        0.781 |        1.180
       6.000 |        0.411 |        0.701 |        1.113
       5.000 |        0.386 |        0.650 |        1.036
       9.000 |        0.389 |        2.677 |        3.065
      12.000 |        0.440 |        1.008 |        1.448
       5.000 |        0.328 |        2.217 |        2.544
      15.000 |        0.368 |        2.167 |        2.535
       7.000 |        0.379 |        0.692 |        1.072
       9.000 |        0.358 |        1.010 |        1.367
       7.000 |        0.383 |        0.976 |        1.359
       7.000 |        0.403 |        1.134 |        1.537
       9.000 |        0.394 |        0.858 |        1.253
      14.000 |        0.494 |        0.573 |        1.067
      12.000 |        0.350 |        1.007 |        1.357
      12.000 |        0.345 |        2.025 |        2.370
      10.000 |        0.390 |        0.978 |        1.368
      13.000 |        0.415 |        1.992 |        2.408
      10.000 |        0.371 |        1.400 |        1.771
       7.000 |        0.313 |        0.693 |        1.006
       8.000 |        0.306 |        2.525 |        2.832
       4.000 |        0.349 |        0.728 |        1.077
       7.000 |        0.376 |        0.902 |        1.278
      10.000 |        0.370 |        1.204 |        1.574
      14.000 |        0.384 |        0.679 |        1.063
       5.000 |        0.387 |        0.776 |        1.164
      12.000 |        0.403 |        1.932 |        2.335
       8.000 |        0.337 |        0.624 |        0.961
       8.000 |        0.328 |        0.673 |        1.000
       8.000 |        0.378 |        0.769 |        1.148
       6.000 |        0.377 |        2.673 |        3.050
      12.000 |        0.308 |        1.811 |        2.120
       6.000 |        0.410 |        0.537 |        0.947
       8.000 |        0.423 |        0.991 |        1.414
      10.000 |        0.289 |        0.340 |        0.629
       7.000 |        0.341 |        0.816 |        1.157
       9.000 |        0.329 |        2.391 |        2.720
      10.000 |        0.306 |        0.574 |        0.880
      13.000 |        0.393 |        2.573 |        2.966
      11.000 |        0.389 |        1.462 |        1.851
       6.000 |        0.293 |        1.466 |        1.759
       9.000 |        0.322 |        0.885 |        1.207
      12.000 |        0.333 |        0.826 |        1.159
      10.000 |        0.408 |        1.114 |        1.522
      10.000 |        0.273 |        0.539 |        0.812
      11.000 |        0.332 |        1.328 |        1.660
       8.000 |        0.370 |        1.708 |        2.078
      10.000 |        0.389 |        0.768 |        1.157
       5.000 |        0.374 |        0.843 |        1.218
      10.000 |        0.328 |        2.929 |        3.257
      15.000 |        0.411 |        0.810 |        1.221
       9.000 |        0.405 |        1.039 |        1.444
       9.000 |        0.377 |        2.737 |        3.114
      11.000 |        0.407 |        0.734 |        1.141
       8.000 |        0.382 |        1.808 |        2.190
       7.000 |        0.390 |        1.031 |        1.422
       6.000 |        0.354 |        2.000 |        2.354
       4.000 |        0.383 |        0.795 |        1.178
      10.000 |        0.375 |        0.602 |        0.977
       7.000 |        0.391 |        0.628 |        1.019
      11.000 |        0.339 |        1.701 |        2.040
       6.000 |        0.314 |        0.783 |        1.097
       8.000 |        0.361 |        0.570 |        0.931
       6.000 |        0.328 |        2.510 |        2.837
       6.000 |        0.256 |        0.852 |        1.108
      10.000 |        0.394 |        2.212 |        2.607
       8.000 |        0.332 |        0.614 |        0.946
       6.000 |        0.392 |        0.796 |        1.188
       8.000 |        0.343 |        0.535 |        0.878
      16.000 |        0.429 |        0.517 |        0.946
      10.000 |        0.343 |        1.265 |        1.607
      14.000 |        0.384 |        1.297 |        1.681
      12.000 |        0.346 |        0.814 |        1.160
       9.000 |        0.361 |        1.769 |        2.131
      11.000 |        0.388 |        1.803 |        2.192
       7.000 |        0.370 |        1.898 |        2.267
       8.000 |        0.325 |        0.977 |        1.302
       9.000 |        0.252 |        0.667 |        0.919
      12.000 |        0.432 |        0.698 |        1.130
       5.000 |        0.397 |        1.163 |        1.561
       9.000 |        0.376 |        0.996 |        1.371
      13.000 |        0.394 |        1.093 |        1.487
       8.000 |        0.371 |        0.800 |        1.171
       6.000 |        0.406 |        0.534 |        0.940
      11.000 |        0.379 |        1.678 |        2.057
       6.000 |        0.394 |        1.884 |        2.277
      11.000 |        0.381 |        2.840 |        3.221
       9.000 |        0.348 |        1.415 |        1.763
      16.000 |        0.289 |        1.153 |        1.442
      10.000 |        0.398 |        1.439 |        1.837
      11.000 |        0.315 |        1.549 |        1.864
       9.000 |        0.341 |        2.283 |        2.625
       8.000 |        0.420 |        0.468 |        0.888
      11.000 |        0.399 |        0.618 |        1.017
      11.000 |        0.375 |        1.158 |        1.533
       7.000 |        0.376 |        1.016 |        1.392
       8.000 |        0.407 |        0.662 |        1.069
       7.000 |        0.377 |        1.616 |        1.994
       7.000 |        0.332 |        1.187 |        1.518
       8.000 |        0.301 |        0.791 |        1.091
       7.000 |        0.383 |        2.049 |        2.432
       6.000 |        0.374 |        1.058 |        1.433
       7.000 |        0.374 |        0.918 |        1.293
      16.000 |        0.386 |        0.587 |        0.973
       9.000 |        0.368 |        2.064 |        2.432
      13.000 |        0.387 |        1.091 |        1.478
       7.000 |        0.398 |        0.998 |        1.396
       7.000 |        0.384 |        0.990 |        1.374
       7.000 |        0.365 |        1.845 |        2.209
       5.000 |        0.299 |        1.036 |        1.335
      11.000 |        0.405 |        0.978 |        1.383
      19.000 |        0.380 |        0.731 |        1.111
       6.000 |        0.394 |        0.733 |        1.127
       7.000 |        0.400 |        1.110 |        1.509
       4.000 |        0.375 |        1.023 |        1.397
       6.000 |        0.410 |        1.898 |        2.308
